6.240100000000005087e-01, 6.036384849751853104e-02
6.250100000000005096e-01, 6.037147273081856086e-02
6.260100000000005105e-01, 6.037908390366548278e-02
6.270100000000005114e-01, 6.038668208008159122e-02
6.280100000000005123e-01, 6.039426732337137976e-02
6.290100000000005132e-01, 6.040183969613474591e-02
6.300100000000005140e-01, 6.040939926027986268e-02
6.310100000000005149e-01, 6.041694607703569642e-02
6.320100000000005158e-01, 6.042448020696424005e-02
6.330100000000005167e-01, 6.043200170997241327e-02
6.340100000000005176e-01, 6.043951064532369216e-02
6.350100000000005185e-01, 6.044700707164943343e-02
6.360100000000005194e-01, 6.045449104695992809e-02
6.370100000000005203e-01, 6.046196262865519144e-02
6.380100000000005211e-01, 6.046942187353548936e-02
6.390100000000005220e-01, 6.047686883781160094e-02
6.400100000000005229e-01, 6.048430357711486599e-02
6.410100000000005238e-01, 6.049172614650695501e-02
6.420100000000005247e-01, 6.049913660048936853e-02
6.430100000000005256e-01, 6.050653499301259647e-02
6.440100000000005265e-01, 6.051392137748581868e-02
6.450100000000005274e-01, 6.052129580678550225e-02
6.460100000000005283e-01, 6.052865833326409595e-02
6.470100000000005291e-01, 6.053600900875854424e-02
6.480100000000005300e-01, 6.054334788459860700e-02
6.490100000000005309e-01, 6.055067501161498500e-02
6.500100000000005318e-01, 6.055799044014727878e-02
6.510100000000005327e-01, 6.056529422005175328e-02
6.520100000000005336e-01, 6.057258640070896372e-02
6.530100000000005345e-01, 6.057986703103115933e-02
6.540100000000005354e-01, 6.058713615946959008e-02
6.550100000000005362e-01, 6.059439383402160512e-02
6.560100000000005371e-01, 6.060164010223763331e-02
6.570100000000005380e-01, 6.060887501122797644e-02
6.580100000000005389e-01, 6.061609860766951213e-02
6.590100000000005398e-01, 6.062331093781220953e-02
6.600100000000005407e-01, 6.063051204748551998e-02
6.610100000000005416e-01, 6.063770198210464285e-02
6.620100000000005425e-01, 6.064488078667666648e-02
6.630100000000005434e-01, 6.065204850580656337e-02
6.640100000000005442e-01, 6.065920518370171433e-02
6.650100000000005451e-01, 6.066635086417831307e-02
6.660100000000005460e-01, 6.067348559066983865e-02
6.670100000000005469e-01, 6.068060940623049015e-02
6.680100000000005478e-01, 6.068772235354060601e-02
6.690100000000005487e-01, 6.069482447491197918e-02
6.700100000000005496e-01, 6.070191581229304745e-02
6.710100000000005505e-01, 6.070899640727403512e-02
6.720100000000005513e-01, 6.071606630109192826e-02
6.730100000000005522e-01, 6.072312553463540818e-02
6.740100000000005531e-01, 6.073017414844965323e-02
6.750100000000005540e-01, 6.073721218274107103e-02
6.760100000000005549e-01, 6.074423967738191293e-02
6.770100000000005558e-01, 6.075125667191484669e-02
6.780100000000005567e-01, 6.075826320555738347e-02
6.790100000000005576e-01, 6.076525931720628410e-02
6.800100000000005585e-01, 6.077224504544181949e-02
6.810100000000005593e-01, 6.077922042853200341e-02
6.820100000000005602e-01, 6.078618550443672108e-02
6.830100000000005611e-01, 6.079314031081179542e-02
6.840100000000005620e-01, 6.080008488501295605e-02
6.850100000000005629e-01, 6.080701926409976671e-02
6.860100000000005638e-01, 6.081394348483944862e-02
6.870100000000005647e-01, 6.082085758371067602e-02
6.880100000000005656e-01, 6.082776159690724688e-02
6.890100000000005664e-01, 6.083465556034175353e-02
6.900100000000005673e-01, 6.084153950964913543e-02
6.910100000000005682e-01, 6.084841348019019019e-02
6.920100000000005691e-01, 6.085527750705502920e-02
6.930100000000005700e-01, 6.086213162506646374e-02
6.940100000000005709e-01, 6.086897586878332878e-02
6.950100000000005718e-01, 6.087581027250375115e-02
6.960100000000005727e-01, 6.088263487026837617e-02
6.970100000000005736e-01, 6.088944969586352479e-02
6.980100000000005744e-01, 6.089625478282428145e-02
6.990100000000005753e-01, 6.090305016443757491e-02
7.000100000000005762e-01, 6.090983587374514813e-02
7.010100000000005771e-01, 6.091661194354654196e-02
7.020100000000005780e-01, 6.092337840640196789e-02
7.030100000000005789e-01, 6.093013529463518069e-02
7.040100000000005798e-01, 6.093688264033626789e-02
7.050100000000005807e-01, 6.094362047536442534e-02
7.060100000000005815e-01, 6.095034883135066334e-02
7.070100000000005824e-01, 6.095706773970046427e-02
7.080100000000005833e-01, 6.096377723159642631e-02
7.090100000000005842e-01, 6.097047733800085162e-02
7.100100000000005851e-01, 6.097716808965825824e-02
7.110100000000005860e-01, 6.098384951709791280e-02
7.120100000000005869e-01, 6.099052165063627295e-02
7.130100000000005878e-01, 6.099718452037942301e-02
7.140100000000005886e-01, 6.100383815622544698e-02
7.150100000000005895e-01, 6.101048258786676698e-02
7.160100000000005904e-01, 6.101711784479247475e-02
7.170100000000005913e-01, 6.102374395629058673e-02
7.180100000000005922e-01, 6.103036095145029233e-02
7.190100000000005931e-01, 6.103696885916414655e-02
7.200100000000005940e-01, 6.104356770813024885e-02
7.210100000000005949e-01, 6.105015752685436642e-02
7.220100000000005958e-01, 6.105673834365206443e-02
7.230100000000005966e-01, 6.106331018665073912e-02
7.240100000000005975e-01, 6.106987308379168561e-02
7.250100000000005984e-01, 6.107642706283209627e-02
7.260100000000005993e-01, 6.108297215134703834e-02
7.270100000000006002e-01, 6.108950837673141065e-02
7.280100000000006011e-01, 6.109603576620185883e-02
7.290100000000006020e-01, 6.110255434679866954e-02
7.300100000000006029e-01, 6.110906414538762321e-02
7.310100000000006037e-01, 6.111556518866184673e-02
7.320100000000006046e-01, 6.112205750314361058e-02
7.330100000000006055e-01, 6.112854111518612604e-02
7.340100000000006064e-01, 6.113501605097527297e-02
7.350100000000006073e-01, 6.114148233653136921e-02
7.360100000000006082e-01, 6.114793999771085675e-02
7.370100000000006091e-01, 6.115438906020798093e-02
7.380100000000006100e-01, 6.116082954955645579e-02
7.390100000000006109e-01, 6.116726149113109468e-02
7.400100000000006117e-01, 6.117368491014943399e-02
7.410100000000006126e-01, 6.118009983167330135e-02
7.420100000000006135e-01, 6.118650628061039765e-02
7.430100000000006144e-01, 6.119290428171583751e-02
7.440100000000006153e-01, 6.119929385959366891e-02
7.450100000000006162e-01, 6.120567503869837889e-02
7.460100000000006171e-01, 6.121204784333637156e-02
7.470100000000006180e-01, 6.121841229766742526e-02
7.480100000000006188e-01, 6.122476842570614974e-02
7.490100000000006197e-01, 6.123111625132338781e-02
7.500100000000006206e-01, 6.123745579824763086e-02
7.510100000000006215e-01, 6.124378709006637889e-02
7.520100000000006224e-01, 6.125011015022753524e-02
7.530100000000006233e-01, 6.125642500204073193e-02
7.540100000000006242e-01, 6.126273166867865494e-02
7.550100000000006251e-01, 6.126903017317836958e-02
7.560100000000006260e-01, 6.127532053844259724e-02
7.570100000000006268e-01, 6.128160278724100601e-02
7.580100000000006277e-01, 6.128787694221144583e-02
7.590100000000006286e-01, 6.129414302586121133e-02
7.600100000000006295e-01, 6.130040106056826310e-02
7.610100000000006304e-01, 6.130665106858242813e-02
7.620100000000006313e-01, 6.131289307202660022e-02
7.630100000000006322e-01, 6.131912709289791263e-02
7.640100000000006331e-01, 6.132535315306891777e-02
7.650100000000006339e-01, 6.133157127428870425e-02
7.660100000000006348e-01, 6.133778147818406273e-02
7.670100000000006357e-01, 6.134398378626058912e-02
7.680100000000006366e-01, 6.135017821990378095e-02
7.690100000000006375e-01, 6.135636480038014068e-02
7.700100000000006384e-01, 6.136254354883825118e-02
7.710100000000006393e-01, 6.136871448630983744e-02
7.720100000000006402e-01, 6.137487763371081428e-02
7.730100000000006411e-01, 6.138103301184232030e-02
7.740100000000006419e-01, 6.138718064139174480e-02
7.750100000000006428e-01, 6.139332054293374086e-02
7.760100000000006437e-01, 6.139945273693122457e-02
7.770100000000006446e-01, 6.140557724373636034e-02
7.780100000000006455e-01, 6.141169408359152537e-02
7.790100000000006464e-01, 6.141780327663028810e-02
7.800100000000006473e-01, 6.142390484287834490e-02
7.810100000000006482e-01, 6.142999880225446380e-02
7.820100000000006490e-01, 6.143608517457141427e-02
7.830100000000006499e-01, 6.144216397953689013e-02
7.840100000000006508e-01, 6.144823523675439075e-02
7.850100000000006517e-01, 6.145429896572414397e-02
7.860100000000006526e-01, 6.146035518584396645e-02
7.870100000000006535e-01, 6.146640391641015888e-02
7.880100000000006544e-01, 6.147244517661834551e-02
7.890100000000006553e-01, 6.147847898556434848e-02
7.900100000000006562e-01, 6.148450536224501356e-02
7.910100000000006570e-01, 6.149052432555905667e-02
7.920100000000006579e-01, 6.149653589430786882e-02
7.930100000000006588e-01, 6.150254008719635568e-02
7.940100000000006597e-01, 6.150853692283370783e-02
7.950100000000006606e-01, 6.151452641973422647e-02
7.960100000000006615e-01, 6.152050859631809365e-02
7.970100000000006624e-01, 6.152648347091214248e-02
7.980100000000006633e-01, 6.153245106175064816e-02
7.990100000000006641e-01, 6.153841138697605656e-02
8.000100000000006650e-01, 6.154436446463975446e-02
8.010100000000006659e-01, 6.155031031270280506e-02
8.020100000000006668e-01, 6.155624894903667654e-02
8.030100000000006677e-01, 6.156218039142398457e-02
8.040100000000006686e-01, 6.156810465755917922e-02
8.050100000000006695e-01, 6.157402176504928049e-02
8.060100000000006704e-01, 6.157993173141455834e-02
8.070100000000006712e-01, 6.158583457408924738e-02
8.080100000000006721e-01, 6.159173031042221302e-02
8.090100000000006730e-01, 6.159761895767763146e-02
8.100100000000006739e-01, 6.160350053303567663e-02
8.110100000000006748e-01, 6.160937505359315863e-02
8.120100000000006757e-01, 6.161524253636419673e-02
8.130100000000006766e-01, 6.162110299828085780e-02
8.140100000000006775e-01, 6.162695645619380158e-02
8.150100000000006784e-01, 6.163280292687291217e-02
8.160100000000006792e-01, 6.163864242700793639e-02
8.170100000000006801e-01, 6.164447497320908048e-02
8.180100000000006810e-01, 6.165030058200765550e-02
8.190100000000006819e-01, 6.165611926985665320e-02
8.200100000000006828e-01, 6.166193105313137052e-02
8.210100000000006837e-01, 6.166773594812998555e-02
8.220100000000006846e-01, 6.167353397107416119e-02
8.230100000000006855e-01, 6.167932513810962109e-02
8.240100000000006863e-01, 6.168510946530671168e-02
8.250100000000006872e-01, 6.169088696866099897e-02
8.260100000000006881e-01, 6.169665766409380969e-02
8.270100000000006890e-01, 6.170242156745279344e-02
8.280100000000006899e-01, 6.170817869451248466e-02
8.290100000000006908e-01, 6.171392906097483699e-02
8.300100000000006917e-01, 6.171967268246976446e-02
8.310100000000006926e-01, 6.172540957455568272e-02
8.320100000000006935e-01, 6.173113975272002951e-02
8.330100000000006943e-01, 6.173686323237980583e-02
8.340100000000006952e-01, 6.174258002888207558e-02
8.350100000000006961e-01, 6.174829015750447903e-02
8.360100000000006970e-01, 6.175399363345575321e-02
8.370100000000006979e-01, 6.175969047187622463e-02
8.380100000000006988e-01, 6.176538068783831575e-02
8.390100000000006997e-01, 6.177106429634702384e-02
8.400100000000007006e-01, 6.177674131234042049e-02
8.410100000000007014e-01, 6.178241175069013741e-02
8.420100000000007023e-01, 6.178807562620182436e-02
8.430100000000007032e-01, 6.179373295361564183e-02
8.440100000000007041e-01, 6.179938374760672593e-02
8.450100000000007050e-01, 6.180502802278563940e-02
8.460100000000007059e-01, 6.181066579369884351e-02
8.470100000000007068e-01, 6.181629707482914904e-02
8.480100000000007077e-01, 6.182192188059616039e-02
8.490100000000007086e-01, 6.182754022535674049e-02
8.500100000000007094e-01, 6.183315212340542016e-02
8.510100000000007103e-01, 6.183875758897487002e-02
8.520100000000007112e-01, 6.184435663623629592e-02
8.530100000000007121e-01, 6.184994927929991088e-02
8.540100000000007130e-01, 6.185553553221531664e-02
8.550100000000007139e-01, 6.186111540897194783e-02
8.560100000000007148e-01, 6.186668892349948129e-02
8.570100000000007157e-01, 6.187225608966825940e-02
8.580100000000007165e-01, 6.187781692128967864e-02
8.590100000000007174e-01, 6.188337143211660590e-02
8.600100000000007183e-01, 6.188891963584377404e-02
8.610100000000007192e-01, 6.189446154610818429e-02
8.620100000000007201e-01, 6.189999717648950184e-02
8.630100000000007210e-01, 6.190552654051042353e-02
8.640100000000007219e-01, 6.191104965163709423e-02
8.650100000000007228e-01, 6.191656652327946070e-02
8.660100000000007237e-01, 6.192207716879166712e-02
8.670100000000007245e-01, 6.192758160147242286e-02
8.680100000000007254e-01, 6.193307983456537713e-02
8.690100000000007263e-01, 6.193857188125947988e-02
8.700100000000007272e-01, 6.194405775468935643e-02
8.710100000000007281e-01, 6.194953746793565447e-02
8.720100000000007290e-01, 6.195501103402541870e-02
8.730100000000007299e-01, 6.196047846593243091e-02
8.740100000000007308e-01, 6.196593977657756380e-02
8.750100000000007316e-01, 6.197139497882913489e-02
8.760100000000007325e-01, 6.197684408550325347e-02
8.770100000000007334e-01, 6.198228710936413977e-02
8.780100000000007343e-01, 6.198772406312448580e-02
8.790100000000007352e-01, 6.199315495944579535e-02
8.800100000000007361e-01, 6.199857981093868931e-02
8.810100000000007370e-01, 6.200399863016325258e-02
8.820100000000007379e-01, 6.200941142962936026e-02
8.830100000000007388e-01, 6.201481822179700371e-02
8.840100000000007396e-01, 6.202021901907660284e-02
8.850100000000007405e-01, 6.202561383382932531e-02
8.860100000000007414e-01, 6.203100267836739873e-02
8.870100000000007423e-01, 6.203638556495443684e-02
8.880100000000007432e-01, 6.204176250580573093e-02
8.890100000000007441e-01, 6.204713351308856206e-02
8.900100000000007450e-01, 6.205249859892250641e-02
8.910100000000007459e-01, 6.205785777537974057e-02
8.920100000000007467e-01, 6.206321105448533992e-02
8.930100000000007476e-01, 6.206855844821755619e-02
8.940100000000007485e-01, 6.207389996850813663e-02
8.950100000000007494e-01, 6.207923562724259464e-02
8.960100000000007503e-01, 6.208456543626050816e-02
8.970100000000007512e-01, 6.208988940735581108e-02
8.980100000000007521e-01, 6.209520755227704997e-02
8.990100000000007530e-01, 6.210051988272770329e-02
9.000100000000007539e-01, 6.210582641036642426e-02
9.010100000000007547e-01, 6.211112714680733921e-02
9.020100000000007556e-01, 6.211642210362031125e-02
9.030100000000007565e-01, 6.212171129233121092e-02
9.040100000000007574e-01, 6.212699472442219373e-02
9.050100000000007583e-01, 6.213227241133195689e-02
9.060100000000007592e-01, 6.213754436445600993e-02
9.070100000000007601e-01, 6.214281059514693145e-02
9.080100000000007610e-01, 6.214807111471463280e-02
9.090100000000007618e-01, 6.215332593442661480e-02
9.100100000000007627e-01, 6.215857506550823142e-02
9.110100000000007636e-01, 6.216381851914292572e-02
9.120100000000007645e-01, 6.216905630647249353e-02
9.130100000000007654e-01, 6.217428843859732629e-02
9.140100000000007663e-01, 6.217951492657666779e-02
9.150100000000007672e-01, 6.218473578142885011e-02
9.160100000000007681e-01, 6.218995101413153648e-02
9.170100000000007689e-01, 6.219516063562197106e-02
9.180100000000007698e-01, 6.220036465679720100e-02
9.190100000000007707e-01, 6.220556308851433319e-02
9.200100000000007716e-01, 6.221075594159076322e-02
9.210100000000007725e-01, 6.221594322680440436e-02
9.220100000000007734e-01, 6.222112495489390965e-02
9.230100000000007743e-01, 6.222630113655892858e-02
9.240100000000007752e-01, 6.223147178246030142e-02
9.250100000000007761e-01, 6.223663690322031594e-02
9.260100000000007769e-01, 6.224179650942290171e-02
9.270100000000007778e-01, 6.224695061161387988e-02
9.280100000000007787e-01, 6.225209922030117138e-02
9.290100000000007796e-01, 6.225724234595500506e-02
9.300100000000007805e-01, 6.226237999900814668e-02
9.310100000000007814e-01, 6.226751218985612096e-02
9.320100000000007823e-01, 6.227263892885739893e-02
9.330100000000007832e-01, 6.227776022633363384e-02
9.340100000000007840e-01, 6.228287609256986934e-02
9.350100000000007849e-01, 6.228798653781472683e-02
9.360100000000007858e-01, 6.229309157228064137e-02
9.370100000000007867e-01, 6.229819120614404210e-02
9.380100000000007876e-01, 6.230328544954556735e-02
9.390100000000007885e-01, 6.230837431259026588e-02
9.400100000000007894e-01, 6.231345780534779111e-02
9.410100000000007903e-01, 6.231853593785260242e-02
9.420100000000007912e-01, 6.232360872010417330e-02
9.430100000000007920e-01, 6.232867616206716477e-02
9.440100000000007929e-01, 6.233373827367164749e-02
9.450100000000007938e-01, 6.233879506481326133e-02
9.460100000000007947e-01, 6.234384654535343046e-02
9.470100000000007956e-01, 6.234889272511955072e-02
9.480100000000007965e-01, 6.235393361390516309e-02
9.490100000000007974e-01, 6.235896922147016186e-02
9.500100000000007983e-01, 6.236399955754095420e-02
9.510100000000007991e-01, 6.236902463181066836e-02
9.520100000000008000e-01, 6.237404445393932018e-02
9.530100000000008009e-01, 6.237905903355399351e-02
9.540100000000008018e-01, 6.238406838024904144e-02
9.550100000000008027e-01, 6.238907250358623202e-02
9.560100000000008036e-01, 6.239407141309494947e-02
9.570100000000008045e-01, 6.239906511827236074e-02
9.580100000000008054e-01, 6.240405362858358895e-02
9.590100000000008063e-01, 6.240903695346189384e-02
9.600100000000008071e-01, 6.241401510230883132e-02
9.610100000000008080e-01, 6.241898808449442698e-02
9.620100000000008089e-01, 6.242395590935735650e-02
9.630100000000008098e-01, 6.242891858620509826e-02
9.640100000000008107e-01, 6.243387612431411382e-02
9.650100000000008116e-01, 6.243882853293000051e-02
9.660100000000008125e-01, 6.244377582126766496e-02
9.670100000000008134e-01, 6.244871799851147570e-02
9.680100000000008142e-01, 6.245365507381543668e-02
9.690100000000008151e-01, 6.245858705630333296e-02
9.700100000000008160e-01, 6.246351395506891807e-02
9.710100000000008169e-01, 6.246843577917603196e-02
9.720100000000008178e-01, 6.247335253765879531e-02
9.730100000000008187e-01, 6.247826423952174135e-02
9.740100000000008196e-01, 6.248317089373998240e-02
9.750100000000008205e-01, 6.248807250925934864e-02
9.760100000000008214e-01, 6.249296909499656855e-02
9.770100000000008222e-01, 6.249786065983938682e-02
9.780100000000008231e-01, 6.250274721264674482e-02
9.790100000000008240e-01, 6.250762876224889852e-02
9.800100000000008249e-01, 6.251250531744760586e-02
9.810100000000008258e-01, 6.251737688701623774e-02
9.820100000000008267e-01, 6.252224347969993767e-02
9.830100000000008276e-01, 6.252710510421576051e-02
9.840100000000008285e-01, 6.253196176925283900e-02
9.850100000000008293e-01, 6.253681348347250868e-02
9.860100000000008302e-01, 6.254166025550843278e-02
9.870100000000008311e-01, 6.254650209396678262e-02
9.880100000000008320e-01, 6.255133900742634867e-02
9.890100000000008329e-01, 6.255617100443867928e-02
9.900100000000008338e-01, 6.256099809352823338e-02
9.910100000000008347e-01, 6.256582028319250532e-02
9.920100000000008356e-01, 6.257063758190217762e-02
9.930100000000008365e-01, 6.257544999810124575e-02
9.940100000000008373e-01, 6.258025754020712927e-02
9.950100000000008382e-01, 6.258506021661083829e-02
9.960100000000008391e-01, 6.258985803567709838e-02
9.970100000000008400e-01, 6.259465100574447549e-02
9.980100000000008409e-01, 6.259943913512550084e-02
9.990100000000008418e-01, 6.260422243210682358e-02
1.000010000000000732e+00, 6.260900090494929404e-02
1.001010000000000622e+00, 6.261377456188814417e-02
1.002010000000000511e+00, 6.261854341113308464e-02
1.003010000000000401e+00, 6.262330746086842981e-02
1.004010000000000291e+00, 6.262806671925323643e-02
1.005010000000000181e+00, 6.263282119442142859e-02
1.006010000000000071e+00, 6.263757089448189486e-02
1.007009999999999961e+00, 6.264231582751864091e-02
1.008009999999999851e+00, 6.264705600159090060e-02
1.009009999999999740e+00, 6.265179142473324692e-02
1.010009999999999630e+00, 6.265652210495573082e-02
1.011009999999999520e+00, 6.266124805024399225e-02
1.012009999999999410e+00, 6.266596926855935723e-02
1.013009999999999300e+00, 6.267068576783899059e-02
1.014009999999999190e+00, 6.267539755599600693e-02
1.015009999999999080e+00, 6.268010464091955392e-02
1.016009999999998969e+00, 6.268480703047496494e-02
1.017009999999998859e+00, 6.268950473250384237e-02
1.018009999999998749e+00, 6.269419775482421020e-02
1.019009999999998639e+00, 6.269888610523059735e-02
1.020009999999998529e+00, 6.270356979149414867e-02
1.021009999999998419e+00, 6.270824882136276368e-02
1.022009999999998309e+00, 6.271292320256115216e-02
1.023009999999998199e+00, 6.271759294279102837e-02
1.024009999999998088e+00, 6.272225804973112495e-02
1.025009999999997978e+00, 6.272691853103738724e-02
1.026009999999997868e+00, 6.273157439434302873e-02
1.027009999999997758e+00, 6.273622564725864215e-02
1.028009999999997648e+00, 6.274087229737232430e-02
1.029009999999997538e+00, 6.274551435224977325e-02
1.030009999999997428e+00, 6.275015181943438547e-02
1.031009999999997317e+00, 6.275478470644738072e-02
1.032009999999997207e+00, 6.275941302078789918e-02
1.033009999999997097e+00, 6.276403676993307090e-02
1.034009999999996987e+00, 6.276865596133816838e-02
1.035009999999996877e+00, 6.277327060243667600e-02
1.036009999999996767e+00, 6.277788070064041492e-02
1.037009999999996657e+00, 6.278248626333959859e-02
1.038009999999996547e+00, 6.278708729790298537e-02
1.039009999999996436e+00, 6.279168381167796187e-02
1.040009999999996326e+00, 6.279627581199061226e-02
1.041009999999996216e+00, 6.280086330614584322e-02
1.042009999999996106e+00, 6.280544630142748108e-02
1.043009999999995996e+00, 6.281002480509836894e-02
1.044009999999995886e+00, 6.281459882440044995e-02
1.045009999999995776e+00, 6.281916836655487835e-02
1.046009999999995665e+00, 6.282373343876208882e-02
1.047009999999995555e+00, 6.282829404820192143e-02
1.048009999999995445e+00, 6.283285020203369098e-02
1.049009999999995335e+00, 6.283740190739629805e-02
1.050009999999995225e+00, 6.284194917140829839e-02
1.051009999999995115e+00, 6.284649200116804169e-02
1.052009999999995005e+00, 6.285103040375369932e-02
1.053009999999994895e+00, 6.285556438622338926e-02
1.054009999999994784e+00, 6.286009395561527324e-02
1.055009999999994674e+00, 6.286461911894763999e-02
1.056009999999994564e+00, 6.286913988321898850e-02
1.057009999999994454e+00, 6.287365625540809744e-02
1.058009999999994344e+00, 6.287816824247415004e-02
1.059009999999994234e+00, 6.288267585135681736e-02
1.060009999999994124e+00, 6.288717908897631381e-02
1.061009999999994013e+00, 6.289167796223350815e-02
1.062009999999993903e+00, 6.289617247800999289e-02
1.063009999999993793e+00, 6.290066264316819533e-02
1.064009999999993683e+00, 6.290514846455144693e-02
1.065009999999993573e+00, 6.290962994898405269e-02
1.066009999999993463e+00, 6.291410710327140221e-02
1.067009999999993353e+00, 6.291857993420002515e-02
1.068009999999993243e+00, 6.292304844853770229e-02
1.069009999999993132e+00, 6.292751265303353492e-02
1.070009999999993022e+00, 6.293197255441801419e-02
1.071009999999992912e+00, 6.293642815940311830e-02
1.072009999999992802e+00, 6.294087947468239574e-02
1.073009999999992692e+00, 6.294532650693102083e-02
1.074009999999992582e+00, 6.294976926280590468e-02
1.075009999999992472e+00, 6.295420774894573690e-02
1.076009999999992361e+00, 6.295864197197112433e-02
1.077009999999992251e+00, 6.296307193848460493e-02
1.078009999999992141e+00, 6.296749765507074492e-02
1.079009999999992031e+00, 6.297191912829624982e-02
1.080009999999991921e+00, 6.297633636471000607e-02
1.081009999999991811e+00, 6.298074937084316427e-02
1.082009999999991701e+00, 6.298515815320920863e-02
1.083009999999991591e+00, 6.298956271830404019e-02
1.084009999999991480e+00, 6.299396307260607397e-02
1.085009999999991370e+00, 6.299835922257626675e-02
1.086009999999991260e+00, 6.300275117465822805e-02
1.087009999999991150e+00, 6.300713893527828957e-02
1.088009999999991040e+00, 6.301152251084556066e-02
1.089009999999990930e+00, 6.301590190775201161e-02
1.090009999999990820e+00, 6.302027713237254303e-02
1.091009999999990709e+00, 6.302464819106506910e-02
1.092009999999990599e+00, 6.302901509017057313e-02
1.093009999999990489e+00, 6.303337783601319078e-02
1.094009999999990379e+00, 6.303773643490027945e-02
1.095009999999990269e+00, 6.304209089312247383e-02
1.096009999999990159e+00, 6.304644121695376913e-02
1.097009999999990049e+00, 6.305078741265160436e-02
1.098009999999989939e+00, 6.305512948645676519e-02
1.099009999999989828e+00, 6.305946744459321740e-02
1.100009999999989718e+00, 6.306380129326907835e-02
1.101009999999989608e+00, 6.306813103867617287e-02
1.102009999999989498e+00, 6.307245668699010266e-02
1.103009999999989388e+00, 6.307677824437028791e-02
1.104009999999989278e+00, 6.308109571696007833e-02
1.105009999999989168e+00, 6.308540911088676706e-02
1.106009999999989057e+00, 6.308971843226170162e-02
1.107009999999988947e+00, 6.309402368718031173e-02
1.108009999999988837e+00, 6.309832488172220644e-02
1.109009999999988727e+00, 6.310262202195121573e-02
1.110009999999988617e+00, 6.310691511391548769e-02
1.111009999999988507e+00, 6.311120416364748853e-02
1.112009999999988397e+00, 6.311548917716415519e-02
1.113009999999988286e+00, 6.311977016046686761e-02
1.114009999999988176e+00, 6.312404711954158754e-02
1.115009999999988066e+00, 6.312832006035885846e-02
1.116009999999987956e+00, 6.313258898887393056e-02
1.117009999999987846e+00, 6.313685391102676070e-02
1.118009999999987736e+00, 6.314111483274212344e-02
1.119009999999987626e+00, 6.314537175992963880e-02
1.120009999999987516e+00, 6.314962469848385551e-02
1.121009999999987405e+00, 6.315387365428430655e-02
1.122009999999987295e+00, 6.315811863319555075e-02
1.123009999999987185e+00, 6.316235964106725609e-02
1.124009999999987075e+00, 6.316659668373425518e-02
1.125009999999986965e+00, 6.317082976701658692e-02
1.126009999999986855e+00, 6.317505889671957975e-02
1.127009999999986745e+00, 6.317928407863389328e-02
1.128009999999986634e+00, 6.318350531853557384e-02
1.129009999999986524e+00, 6.318772262218613767e-02
1.130009999999986414e+00, 6.319193599533259875e-02
1.131009999999986304e+00, 6.319614544370755205e-02
1.132009999999986194e+00, 6.320035097302920124e-02
1.133009999999986084e+00, 6.320455258900144202e-02
1.134009999999985974e+00, 6.320875029731390371e-02
1.135009999999985864e+00, 6.321294410364200478e-02
1.136009999999985753e+00, 6.321713401364702223e-02
1.137009999999985643e+00, 6.322132003297611935e-02
1.138009999999985533e+00, 6.322550216726245675e-02
1.139009999999985423e+00, 6.322968042212516460e-02
1.140009999999985313e+00, 6.323385480316948137e-02
1.141009999999985203e+00, 6.323802531598674004e-02
1.142009999999985093e+00, 6.324219196615446514e-02
1.143009999999984982e+00, 6.324635475923641448e-02
1.144009999999984872e+00, 6.325051370078262070e-02
1.145009999999984762e+00, 6.325466879632946071e-02
1.146009999999984652e+00, 6.325882005139969733e-02
1.147009999999984542e+00, 6.326296747150253474e-02
1.148009999999984432e+00, 6.326711106213367408e-02
1.149009999999984322e+00, 6.327125082877538276e-02
1.150009999999984212e+00, 6.327538677689649449e-02
1.151009999999984101e+00, 6.327951891195250644e-02
1.152009999999983991e+00, 6.328364723938563474e-02
1.153009999999983881e+00, 6.328777176462481446e-02
1.154009999999983771e+00, 6.329189249308581067e-02
1.155009999999983661e+00, 6.329600943017121839e-02
1.156009999999983551e+00, 6.330012258127055980e-02
1.157009999999983441e+00, 6.330423195176028417e-02
1.158009999999983330e+00, 6.330833754700386506e-02
1.159009999999983220e+00, 6.331243937235182806e-02
1.160009999999983110e+00, 6.331653743314177851e-02
1.161009999999983000e+00, 6.332063173469848483e-02
1.162009999999982890e+00, 6.332472228233390621e-02
1.163009999999982780e+00, 6.332880908134724818e-02
1.164009999999982670e+00, 6.333289213702503195e-02
1.165009999999982560e+00, 6.333697145464108058e-02
1.166009999999982449e+00, 6.334104703945664383e-02
1.167009999999982339e+00, 6.334511889672038432e-02
1.168009999999982229e+00, 6.334918703166846077e-02
1.169009999999982119e+00, 6.335325144952454191e-02
1.170009999999982009e+00, 6.335731215549990358e-02
1.171009999999981899e+00, 6.336136915479341492e-02
1.172009999999981789e+00, 6.336542245259163542e-02
1.173009999999981678e+00, 6.336947205406882888e-02
1.174009999999981568e+00, 6.337351796438701890e-02
1.175009999999981458e+00, 6.337756018869604435e-02
1.176009999999981348e+00, 6.338159873213357332e-02
1.177009999999981238e+00, 6.338563359982518630e-02
1.178009999999981128e+00, 6.338966479688440403e-02
1.179009999999981018e+00, 6.339369232841272905e-02
1.180009999999980908e+00, 6.339771619949967352e-02
1.181009999999980797e+00, 6.340173641522285630e-02
1.182009999999980687e+00, 6.340575298064798915e-02
1.183009999999980577e+00, 6.340976590082894604e-02
