6.240100000000005087e-01, 8.114448828936264846e+00
6.250100000000005096e-01, 8.100552109768676345e+00
6.260100000000005105e-01, 8.086723802146824625e+00
6.270100000000005114e-01, 8.072963133837401273e+00
6.280100000000005123e-01, 8.059269346908580545e+00
6.290100000000005132e-01, 8.045641697362126976e+00
6.300100000000005140e-01, 8.032079454777553806e+00
6.310100000000005149e-01, 8.018581901967912984e+00
6.320100000000005158e-01, 8.005148334646699837e+00
6.330100000000005167e-01, 7.991778061105478059e+00
6.340100000000005176e-01, 7.978470401901777365e+00
6.350100000000005185e-01, 7.965224689556889892e+00
6.360100000000005194e-01, 7.952040268263160350e+00
6.370100000000005203e-01, 7.938916493600435054e+00
6.380100000000005211e-01, 7.925852732261291500e+00
6.390100000000005220e-01, 7.912848361784750928e+00
6.400100000000005229e-01, 7.899902770298123045e+00
6.410100000000005238e-01, 7.887015356266707578e+00
6.420100000000005247e-01, 7.874185528251052446e+00
6.430100000000005256e-01, 7.861412704671485230e+00
6.440100000000005265e-01, 7.848696313579665684e+00
6.450100000000005274e-01, 7.836035792436896408e+00
6.460100000000005283e-01, 7.823430587898947408e+00
6.470100000000005291e-01, 7.810880155607175190e+00
6.480100000000005300e-01, 7.798383959985693004e+00
6.490100000000005309e-01, 7.785941474044396848e+00
6.500100000000005318e-01, 7.773552179187635858e+00
6.510100000000005327e-01, 7.761215565028321883e+00
6.520100000000005336e-01, 7.748931129207307755e+00
6.530100000000005345e-01, 7.736698377217837042e+00
6.540100000000005354e-01, 7.724516822234900992e+00
6.550100000000005362e-01, 7.712385984949334805e+00
6.560100000000005371e-01, 7.700305393406486232e+00
6.570100000000005380e-01, 7.688274582849317973e+00
6.580100000000005389e-01, 7.676293095565781321e+00
6.590100000000005398e-01, 7.664360480740329606e+00
6.600100000000005407e-01, 7.652476294309422222e+00
6.610100000000005416e-01, 7.640640098820916215e+00
6.620100000000005425e-01, 7.628851463297175783e+00
6.630100000000005434e-01, 7.617109963101822423e+00
6.640100000000005442e-01, 7.605415179809987158e+00
6.650100000000005451e-01, 7.593766701081944959e+00
6.660100000000005460e-01, 7.582164120540051400e+00
6.670100000000005469e-01, 7.570607037648847459e+00
6.680100000000005478e-01, 7.559095057598253398e+00
6.690100000000005487e-01, 7.547627791189743363e+00
6.700100000000005496e-01, 7.536204854725417235e+00
6.710100000000005505e-01, 7.524825869899869346e+00
6.720100000000005513e-01, 7.513490463694784793e+00
6.730100000000005522e-01, 7.502198268276153215e+00
6.740100000000005531e-01, 7.490948920894058283e+00
6.750100000000005540e-01, 7.479742063784925676e+00
6.760100000000005549e-01, 7.468577344076186009e+00
6.770100000000005558e-01, 7.457454413693255901e+00
6.780100000000005567e-01, 7.446372929268796348e+00
6.790100000000005576e-01, 7.435332552054152444e+00
6.800100000000005585e-01, 7.424332947832930962e+00
6.810100000000005593e-01, 7.413373786836641166e+00
6.820100000000005602e-01, 7.402454743662346459e+00
6.830100000000005611e-01, 7.391575497192264699e+00
6.840100000000005620e-01, 7.380735730515262105e+00
6.850100000000005629e-01, 7.369935130850184812e+00
6.860100000000005638e-01, 7.359173389470980098e+00
6.870100000000005647e-01, 7.348450201633552226e+00
6.880100000000005656e-01, 7.337765266504304940e+00
6.890100000000005664e-01, 7.327118287090325310e+00
6.900100000000005673e-01, 7.316508970171160975e+00
6.910100000000005682e-01, 7.305937026232146358e+00
6.920100000000005691e-01, 7.295402169399240577e+00
6.930100000000005700e-01, 7.284904117375325505e+00
6.940100000000005709e-01, 7.274442591377928480e+00
6.950100000000005718e-01, 7.264017316078341224e+00
6.960100000000005727e-01, 7.253628019542073702e+00
6.970100000000005736e-01, 7.243274433170636684e+00
6.980100000000005744e-01, 7.232956291644587310e+00
6.990100000000005753e-01, 7.222673332867828755e+00
7.000100000000005762e-01, 7.212425297913115152e+00
7.010100000000005771e-01, 7.202211930968736020e+00
7.020100000000005780e-01, 7.192032979286350880e+00
7.030100000000005789e-01, 7.181888193129933207e+00
7.040100000000005798e-01, 7.171777325725815722e+00
7.050100000000005807e-01, 7.161700133213784625e+00
7.060100000000005815e-01, 7.151656374599208554e+00
7.070100000000005824e-01, 7.141645811706183622e+00
7.080100000000005833e-01, 7.131668209131640346e+00
7.090100000000005842e-01, 7.121723334200427580e+00
7.100100000000005851e-01, 7.111810956921308602e+00
7.110100000000005860e-01, 7.101930849943879132e+00
7.120100000000005869e-01, 7.092082788516361092e+00
7.130100000000005878e-01, 7.082266550444265896e+00
7.140100000000005886e-01, 7.072481916049897066e+00
7.150100000000005895e-01, 7.062728668132666421e+00
7.160100000000005904e-01, 7.053006591930224722e+00
7.170100000000005913e-01, 7.043315475080362376e+00
7.180100000000005922e-01, 7.033655107583672184e+00
7.190100000000005931e-01, 7.024025281766962614e+00
7.200100000000005940e-01, 7.014425792247387825e+00
7.210100000000005949e-01, 7.004856435897292677e+00
7.220100000000005958e-01, 6.995317011809740748e+00
7.230100000000005966e-01, 6.985807321264720926e+00
7.240100000000005975e-01, 6.976327167696014797e+00
7.250100000000005984e-01, 6.966876356658700864e+00
7.260100000000005993e-01, 6.957454695797289368e+00
7.270100000000006002e-01, 6.948061994814469955e+00
7.280100000000006011e-01, 6.938698065440454421e+00
7.290100000000006020e-01, 6.929362721402909209e+00
7.300100000000006029e-01, 6.920055778397453672e+00
7.310100000000006037e-01, 6.910777054058717006e+00
7.320100000000006046e-01, 6.901526367931944073e+00
7.330100000000006055e-01, 6.892303541445124360e+00
7.340100000000006064e-01, 6.883108397881655627e+00
7.350100000000006073e-01, 6.873940762353498712e+00
7.360100000000006082e-01, 6.864800461774844820e+00
7.370100000000006091e-01, 6.855687324836257091e+00
7.380100000000006100e-01, 6.846601181979290907e+00
7.390100000000006109e-01, 6.837541865371581373e+00
7.400100000000006117e-01, 6.828509208882380221e+00
7.410100000000006126e-01, 6.819503048058539463e+00
7.420100000000006135e-01, 6.810523220100924036e+00
7.430100000000006144e-01, 6.801569563841256993e+00
7.440100000000006153e-01, 6.792641919719371479e+00
7.450100000000006162e-01, 6.783740129760875703e+00
7.460100000000006171e-01, 6.774864037555208718e+00
7.470100000000006180e-01, 6.766013488234091433e+00
7.480100000000006188e-01, 6.757188328450352444e+00
7.490100000000006197e-01, 6.748388406357125113e+00
7.500100000000006206e-01, 6.739613571587419472e+00
7.510100000000006215e-01, 6.730863675234034282e+00
7.520100000000006224e-01, 6.722138569829832377e+00
7.530100000000006233e-01, 6.713438109328345504e+00
7.540100000000006242e-01, 6.704762149084725564e+00
7.550100000000006251e-01, 6.696110545837012040e+00
7.560100000000006260e-01, 6.687483157687726276e+00
7.570100000000006268e-01, 6.678879844085778394e+00
7.580100000000006277e-01, 6.670300465808677082e+00
7.590100000000006286e-01, 6.661744884945047573e+00
7.600100000000006295e-01, 6.653212964877438296e+00
7.610100000000006304e-01, 6.644704570265421495e+00
7.620100000000006313e-01, 6.636219567028965649e+00
7.630100000000006322e-01, 6.627757822332103643e+00
7.640100000000006331e-01, 6.619319204566852299e+00
7.650100000000006339e-01, 6.610903583337409017e+00
7.660100000000006348e-01, 6.602510829444608653e+00
7.670100000000006357e-01, 6.594140814870631750e+00
7.680100000000006366e-01, 6.585793412763962351e+00
7.690100000000006375e-01, 6.577468497424598937e+00
7.700100000000006384e-01, 6.569165944289495407e+00
7.710100000000006393e-01, 6.560885629918243644e+00
7.720100000000006402e-01, 6.552627431978987005e+00
7.730100000000006411e-01, 6.544391229234554963e+00
7.740100000000006419e-01, 6.536176901528827798e+00
7.750100000000006428e-01, 6.527984329773313554e+00
7.760100000000006437e-01, 6.519813395933936384e+00
7.770100000000006446e-01, 6.511663983018042501e+00
7.780100000000006455e-01, 6.503535975061600638e+00
7.790100000000006464e-01, 6.495429257116612121e+00
7.800100000000006473e-01, 6.487343715238715447e+00
7.810100000000006482e-01, 6.479279236474986270e+00
7.820100000000006490e-01, 6.471235708851920343e+00
7.830100000000006499e-01, 6.463213021363612754e+00
7.840100000000006508e-01, 6.455211063960113904e+00
7.850100000000006517e-01, 6.447229727535966681e+00
7.860100000000006526e-01, 6.439268903918919484e+00
7.870100000000006535e-01, 6.431328485858810673e+00
7.880100000000006544e-01, 6.423408367016624432e+00
7.890100000000006553e-01, 6.415508441953712726e+00
7.900100000000006562e-01, 6.407628606121178905e+00
7.910100000000006570e-01, 6.399768755849424728e+00
7.920100000000006579e-01, 6.391928788337851941e+00
7.930100000000006588e-01, 6.384108601644718384e+00
7.940100000000006597e-01, 6.376308094677145988e+00
7.950100000000006606e-01, 6.368527167181283311e+00
7.960100000000006615e-01, 6.360765719732599521e+00
7.970100000000006624e-01, 6.353023653726339148e+00
7.980100000000006633e-01, 6.345300871368110052e+00
7.990100000000006641e-01, 6.337597275665607377e+00
8.000100000000006650e-01, 6.329912770416464163e+00
8.010100000000006659e-01, 6.322247260202273011e+00
8.020100000000006668e-01, 6.314600650378693558e+00
8.030100000000006677e-01, 6.306972847066719901e+00
8.040100000000006686e-01, 6.299363757144051945e+00
8.050100000000006695e-01, 6.291773288236607975e+00
8.060100000000006704e-01, 6.284201348710155344e+00
8.070100000000006712e-01, 6.276647847662053081e+00
8.080100000000006721e-01, 6.269112694913122397e+00
8.090100000000006730e-01, 6.261595800999627315e+00
8.100100000000006739e-01, 6.254097077165371665e+00
8.110100000000006748e-01, 6.246616435353907981e+00
8.120100000000006757e-01, 6.239153788200853867e+00
8.130100000000006766e-01, 6.231709049026318503e+00
8.140100000000006775e-01, 6.224282131827433950e+00
8.150100000000006784e-01, 6.216872951270994818e+00
8.160100000000006792e-01, 6.209481422686190299e+00
8.170100000000006801e-01, 6.202107462057454335e+00
8.180100000000006810e-01, 6.194750986017394823e+00
8.190100000000006819e-01, 6.187411911839835632e+00
8.200100000000006828e-01, 6.180090157432948317e+00
8.210100000000006837e-01, 6.172785641332477091e+00
8.220100000000006846e-01, 6.165498282695059729e+00
8.230100000000006855e-01, 6.158228001291638165e+00
8.240100000000006863e-01, 6.150974717500956146e+00
8.250100000000006872e-01, 6.143738352303146577e+00
8.260100000000006881e-01, 6.136518827273413024e+00
8.270100000000006890e-01, 6.129316064575780487e+00
8.280100000000006899e-01, 6.122129986956945658e+00
8.290100000000006908e-01, 6.114960517740199997e+00
8.300100000000006917e-01, 6.107807580819438975e+00
8.310100000000006926e-01, 6.100671100653246803e+00
8.320100000000006935e-01, 6.093551002259063765e+00
8.330100000000006943e-01, 6.086447211207428154e+00
8.340100000000006952e-01, 6.079359653616297265e+00
8.350100000000006961e-01, 6.072288256145436769e+00
8.360100000000006970e-01, 6.065232945990891800e+00
8.370100000000006979e-01, 6.058193650879524661e+00
8.380100000000006988e-01, 6.051170299063624469e+00
8.390100000000006997e-01, 6.044162819315591406e+00
8.400100000000007006e-01, 6.037171140922682255e+00
8.410100000000007014e-01, 6.030195193681832322e+00
8.420100000000007023e-01, 6.023234907894535084e+00
8.430100000000007032e-01, 6.016290214361799116e+00
8.440100000000007041e-01, 6.009361044379154748e+00
8.450100000000007050e-01, 6.002447329731741554e+00
8.460100000000007059e-01, 5.995549002689442908e+00
8.470100000000007068e-01, 5.988665996002094261e+00
8.480100000000007077e-01, 5.981798242894742046e+00
8.490100000000007086e-01, 5.974945677062975413e+00
8.500100000000007094e-01, 5.968108232668298818e+00
8.510100000000007103e-01, 5.961285844333582773e+00
8.520100000000007112e-01, 5.954478447138557229e+00
8.530100000000007121e-01, 5.947685976615365355e+00
8.540100000000007130e-01, 5.940908368744175050e+00
8.550100000000007139e-01, 5.934145559948842852e+00
8.560100000000007148e-01, 5.927397487092634698e+00
8.570100000000007157e-01, 5.920664087473991088e+00
8.580100000000007165e-01, 5.913945298822356200e+00
8.590100000000007174e-01, 5.907241059294046970e+00
8.600100000000007183e-01, 5.900551307468187012e+00
8.610100000000007192e-01, 5.893875982342669850e+00
8.620100000000007201e-01, 5.887215023330194086e+00
8.630100000000007210e-01, 5.880568370254327881e+00
8.640100000000007219e-01, 5.873935963345635614e+00
8.650100000000007228e-01, 5.867317743237839167e+00
8.660100000000007237e-01, 5.860713650964036070e+00
8.670100000000007245e-01, 5.854123627952954934e+00
8.680100000000007254e-01, 5.847547616025259742e+00
8.690100000000007263e-01, 5.840985557389901217e+00
8.700100000000007272e-01, 5.834437394640503705e+00
8.710100000000007281e-01, 5.827903070751803583e+00
8.720100000000007290e-01, 5.821382529076124079e+00
8.730100000000007299e-01, 5.814875713339896279e+00
8.740100000000007308e-01, 5.808382567640214766e+00
8.750100000000007316e-01, 5.801903036441442119e+00
8.760100000000007325e-01, 5.795437064571848929e+00
8.770100000000007334e-01, 5.788984597220291128e+00
8.780100000000007343e-01, 5.782545579932928170e+00
8.790100000000007352e-01, 5.776119958609984728e+00
8.800100000000007361e-01, 5.769707679502539932e+00
8.810100000000007370e-01, 5.763308689209358349e+00
8.820100000000007379e-01, 5.756922934673767145e+00
8.830100000000007388e-01, 5.750550363180549240e+00
8.840100000000007396e-01, 5.744190922352889750e+00
8.850100000000007405e-01, 5.737844560149351736e+00
8.860100000000007414e-01, 5.731511224860883935e+00
8.870100000000007423e-01, 5.725190865107864902e+00
8.880100000000007432e-01, 5.718883429837180010e+00
8.890100000000007441e-01, 5.712588868319335766e+00
8.900100000000007450e-01, 5.706307130145601647e+00
8.910100000000007459e-01, 5.700038165225184805e+00
8.920100000000007467e-01, 5.693781923782438525e+00
8.930100000000007476e-01, 5.687538356354103541e+00
8.940100000000007485e-01, 5.681307413786575999e+00
8.950100000000007494e-01, 5.675089047233209172e+00
8.960100000000007503e-01, 5.668883208151647146e+00
8.970100000000007512e-01, 5.662689848301178941e+00
8.980100000000007521e-01, 5.656508919740134367e+00
8.990100000000007530e-01, 5.650340374823302980e+00
9.000100000000007539e-01, 5.644184166199378794e+00
9.010100000000007547e-01, 5.638040246808436962e+00
9.020100000000007556e-01, 5.631908569879437998e+00
9.030100000000007565e-01, 5.625789088927759529e+00
9.040100000000007574e-01, 5.619681757752749363e+00
9.050100000000007583e-01, 5.613586530435318522e+00
9.060100000000007592e-01, 5.607503361335544945e+00
9.070100000000007601e-01, 5.601432205090312699e+00
9.080100000000007610e-01, 5.595373016610976080e+00
9.090100000000007618e-01, 5.589325751081046789e+00
9.100100000000007627e-01, 5.583290363953905100e+00
9.110100000000007636e-01, 5.577266810950538556e+00
9.120100000000007645e-01, 5.571255048057305537e+00
9.130100000000007654e-01, 5.565255031523716589e+00
9.140100000000007663e-01, 5.559266717860248619e+00
9.150100000000007672e-01, 5.553290063836175960e+00
9.160100000000007681e-01, 5.547325026477424537e+00
9.170100000000007689e-01, 5.541371563064452666e+00
9.180100000000007698e-01, 5.535429631130149630e+00
9.190100000000007707e-01, 5.529499188457765335e+00
9.200100000000007716e-01, 5.523580193078846179e+00
9.210100000000007725e-01, 5.517672603271209120e+00
9.220100000000007734e-01, 5.511776377556927287e+00
9.230100000000007743e-01, 5.505891474700337795e+00
9.240100000000007752e-01, 5.500017853706076210e+00
9.250100000000007761e-01, 5.494155473817120772e+00
9.260100000000007769e-01, 5.488304294512867720e+00
9.270100000000007778e-01, 5.482464275507221707e+00
9.280100000000007787e-01, 5.476635376746704864e+00
9.290100000000007796e-01, 5.470817558408586301e+00
9.300100000000007805e-01, 5.465010780899036469e+00
9.310100000000007814e-01, 5.459215004851289521e+00
9.320100000000007823e-01, 5.453430191123830539e+00
9.330100000000007832e-01, 5.447656300798607631e+00
9.340100000000007840e-01, 5.441893295179248469e+00
9.350100000000007849e-01, 5.436141135789307022e+00
9.360100000000007858e-01, 5.430399784370522731e+00
9.370100000000007867e-01, 5.424669202881095664e+00
9.380100000000007876e-01, 5.418949353493986543e+00
9.390100000000007885e-01, 5.413240198595222985e+00
9.400100000000007894e-01, 5.407541700782233285e+00
9.410100000000007903e-01, 5.401853822862191734e+00
9.420100000000007912e-01, 5.396176527850378157e+00
9.430100000000007920e-01, 5.390509778968558763e+00
9.440100000000007929e-01, 5.384853539643385645e+00
9.450100000000007938e-01, 5.379207773504801615e+00
9.460100000000007947e-01, 5.373572444384468128e+00
9.470100000000007956e-01, 5.367947516314211853e+00
9.480100000000007965e-01, 5.362332953524478363e+00
9.490100000000007974e-01, 5.356728720442808012e+00
9.500100000000007983e-01, 5.351134781692323372e+00
9.510100000000007991e-01, 5.345551102090232654e+00
9.520100000000008000e-01, 5.339977646646344667e+00
9.530100000000008009e-01, 5.334414380561607771e+00
9.540100000000008018e-01, 5.328861269226648822e+00
9.550100000000008027e-01, 5.323318278220337874e+00
9.560100000000008036e-01, 5.317785373308364427e+00
9.570100000000008045e-01, 5.312262520441823455e+00
9.580100000000008054e-01, 5.306749685755815626e+00
9.590100000000008063e-01, 5.301246835568070637e+00
9.600100000000008071e-01, 5.295753936377567861e+00
9.610100000000008080e-01, 5.290270954863182773e+00
9.620100000000008089e-01, 5.284797857882344907e+00
9.630100000000008098e-01, 5.279334612469700261e+00
9.640100000000008107e-01, 5.273881185835795904e+00
9.650100000000008116e-01, 5.268437545365772579e+00
9.660100000000008125e-01, 5.263003658618071512e+00
9.670100000000008134e-01, 5.257579493323151887e+00
9.680100000000008142e-01, 5.252165017382220746e+00
9.690100000000008151e-01, 5.246760198865977110e+00
9.700100000000008160e-01, 5.241365006013365857e+00
9.710100000000008169e-01, 5.235979407230342275e+00
9.720100000000008178e-01, 5.230603371088649922e+00
9.730100000000008187e-01, 5.225236866324612706e+00
9.740100000000008196e-01, 5.219879861837932289e+00
9.750100000000008205e-01, 5.214532326690499708e+00
9.760100000000008214e-01, 5.209194230105221202e+00
9.770100000000008222e-01, 5.203865541464845812e+00
9.780100000000008231e-01, 5.198546230310818750e+00
9.790100000000008240e-01, 5.193236266342127649e+00
9.800100000000008249e-01, 5.187935619414174582e+00
9.810100000000008258e-01, 5.182644259537649845e+00
9.820100000000008267e-01, 5.177362156877419075e+00
9.830100000000008276e-01, 5.172089281751420131e+00
9.840100000000008285e-01, 5.166825604629567970e+00
9.850100000000008293e-01, 5.161571096132676395e+00
9.860100000000008302e-01, 5.156325727031379813e+00
9.870100000000008311e-01, 5.151089468245072744e+00
9.880100000000008320e-01, 5.145862290840856446e+00
9.890100000000008329e-01, 5.140644166032493523e+00
9.900100000000008338e-01, 5.135435065179372316e+00
9.910100000000008347e-01, 5.130234959785485493e+00
9.920100000000008356e-01, 5.125043821498408647e+00
9.930100000000008365e-01, 5.119861622108298427e+00
9.940100000000008373e-01, 5.114688333546890675e+00
9.950100000000008382e-01, 5.109523927886514549e+00
9.960100000000008391e-01, 5.104368377339111973e+00
9.970100000000008400e-01, 5.099221654255264191e+00
9.980100000000008409e-01, 5.094083731123230763e+00
9.990100000000008418e-01, 5.088954580567995656e+00
1.000010000000000732e+00, 5.083834175350321338e+00
1.001010000000000622e+00, 5.078722488365812637e+00
1.002010000000000511e+00, 5.073619492643985041e+00
1.003010000000000401e+00, 5.068525161347346319e+00
1.004010000000000291e+00, 5.063439467770485258e+00
1.005010000000000181e+00, 5.058362385339162159e+00
1.006010000000000071e+00, 5.053293887609418888e+00
1.007009999999999961e+00, 5.048233948266681814e+00
1.008009999999999851e+00, 5.043182541124891394e+00
1.009009999999999740e+00, 5.038139640125618435e+00
1.010009999999999630e+00, 5.033105219337203451e+00
1.011009999999999520e+00, 5.028079252953899569e+00
1.012009999999999410e+00, 5.023061715295019880e+00
1.013009999999999300e+00, 5.018052580804093665e+00
1.014009999999999190e+00, 5.013051824048032401e+00
1.015009999999999080e+00, 5.008059419716299310e+00
1.016009999999998969e+00, 5.003075342620085131e+00
1.017009999999998859e+00, 4.998099567691500766e+00
1.018009999999998749e+00, 4.993132069982761934e+00
1.019009999999998639e+00, 4.988172824665392469e+00
1.020009999999998529e+00, 4.983221807029429407e+00
1.021009999999998419e+00, 4.978278992482637832e+00
1.022009999999998309e+00, 4.973344356549725731e+00
1.023009999999998199e+00, 4.968417874871575712e+00
1.024009999999998088e+00, 4.963499523204472297e+00
1.025009999999997978e+00, 4.958589277419346963e+00
1.026009999999997868e+00, 4.953687113501017869e+00
1.027009999999997758e+00, 4.948793007547448219e+00
1.028009999999997648e+00, 4.943906935768998423e+00
1.029009999999997538e+00, 4.939028874487695120e+00
1.030009999999997428e+00, 4.934158800136498435e+00
1.031009999999997317e+00, 4.929296689258584330e+00
1.032009999999997207e+00, 4.924442518506619848e+00
1.033009999999997097e+00, 4.919596264642058792e+00
1.034009999999996987e+00, 4.914757904534432953e+00
1.035009999999996877e+00, 4.909927415160653119e+00
1.036009999999996767e+00, 4.905104773604316293e+00
1.037009999999996657e+00, 4.900289957055017354e+00
1.038009999999996547e+00, 4.895482942807666937e+00
1.039009999999996436e+00, 4.890683708261816420e+00
1.040009999999996326e+00, 4.885892230920983792e+00
1.041009999999996216e+00, 4.881108488391991074e+00
1.042009999999996106e+00, 4.876332458384304402e+00
1.043009999999995996e+00, 4.871564118709375890e+00
1.044009999999995886e+00, 4.866803447279999695e+00
1.045009999999995776e+00, 4.862050422109665426e+00
1.046009999999995665e+00, 4.857305021311917770e+00
1.047009999999995555e+00, 4.852567223099725879e+00
1.048009999999995445e+00, 4.847837005784853659e+00
1.049009999999995335e+00, 4.843114347777237150e+00
1.050009999999995225e+00, 4.838399227584365470e+00
1.051009999999995115e+00, 4.833691623810668858e+00
1.052009999999995005e+00, 4.828991515156909387e+00
1.053009999999994895e+00, 4.824298880419576996e+00
1.054009999999994784e+00, 4.819613698490295306e+00
1.055009999999994674e+00, 4.814935948355221207e+00
1.056009999999994564e+00, 4.810265609094458661e+00
1.057009999999994454e+00, 4.805602659881477834e+00
1.058009999999994344e+00, 4.800947079982530674e+00
1.059009999999994234e+00, 4.796298848756078037e+00
1.060009999999994124e+00, 4.791657945652219475e+00
1.061009999999994013e+00, 4.787024350212125690e+00
1.062009999999993903e+00, 4.782398042067478983e+00
1.063009999999993793e+00, 4.777779000939918141e+00
1.064009999999993683e+00, 4.773167206640478000e+00
1.065009999999993573e+00, 4.768562639069050313e+00
1.066009999999993463e+00, 4.763965278213834864e+00
1.067009999999993353e+00, 4.759375104150802116e+00
1.068009999999993243e+00, 4.754792097043152310e+00
1.069009999999993132e+00, 4.750216237140794995e+00
1.070009999999993022e+00, 4.745647504779809012e+00
1.071009999999992912e+00, 4.741085880381929130e+00
1.072009999999992802e+00, 4.736531344454024683e+00
1.073009999999992692e+00, 4.731983877587579990e+00
1.074009999999992582e+00, 4.727443460458192526e+00
1.075009999999992472e+00, 4.722910073825055122e+00
1.076009999999992361e+00, 4.718383698530462134e+00
1.077009999999992251e+00, 4.713864315499304958e+00
1.078009999999992141e+00, 4.709351905738579980e+00
1.079009999999992031e+00, 4.704846450336893859e+00
1.080009999999991921e+00, 4.700347930463977697e+00
1.081009999999991811e+00, 4.695856327370202976e+00
1.082009999999991701e+00, 4.691371622386101947e+00
1.083009999999991591e+00, 4.686893796921888899e+00
1.084009999999991480e+00, 4.682422832466988538e+00
1.085009999999991370e+00, 4.677958710589566138e+00
1.086009999999991260e+00, 4.673501412936063026e+00
1.087009999999991150e+00, 4.669050921230732953e+00
1.088009999999991040e+00, 4.664607217275182016e+00
1.089009999999990930e+00, 4.660170282947916576e+00
1.090009999999990820e+00, 4.655740100203889398e+00
1.091009999999990709e+00, 4.651316651074051123e+00
1.092009999999990599e+00, 4.646899917664903512e+00
1.093009999999990489e+00, 4.642489882158063352e+00
1.094009999999990379e+00, 4.638086526809818366e+00
1.095009999999990269e+00, 4.633689833950692893e+00
1.096009999999990159e+00, 4.629299785985018900e+00
1.097009999999990049e+00, 4.624916365390503437e+00
1.098009999999989939e+00, 4.620539554717806752e+00
1.099009999999989828e+00, 4.616169336590115968e+00
1.100009999999989718e+00, 4.611805693702731190e+00
1.101009999999989608e+00, 4.607448608822642733e+00
1.102009999999989498e+00, 4.603098064788123445e+00
1.103009999999989388e+00, 4.598754044508318373e+00
1.104009999999989278e+00, 4.594416530962833534e+00
1.105009999999989168e+00, 4.590085507201335346e+00
1.106009999999989057e+00, 4.585760956343150951e+00
1.107009999999988947e+00, 4.581442861576866754e+00
1.108009999999988837e+00, 4.577131206159934962e+00
1.109009999999988727e+00, 4.572825973418280121e+00
1.110009999999988617e+00, 4.568527146745912759e+00
1.111009999999988507e+00, 4.564234709604537699e+00
1.112009999999988397e+00, 4.559948645523177468e+00
1.113009999999988286e+00, 4.555668938097785059e+00
1.114009999999988176e+00, 4.551395570990868222e+00
1.115009999999988066e+00, 4.547128527931113773e+00
1.116009999999987956e+00, 4.542867792713013664e+00
1.117009999999987846e+00, 4.538613349196498170e+00
1.118009999999987736e+00, 4.534365181306565518e+00
1.119009999999987626e+00, 4.530123273032919506e+00
1.120009999999987516e+00, 4.525887608429602693e+00
1.121009999999987405e+00, 4.521658171614643784e+00
1.122009999999987295e+00, 4.517434946769696147e+00
1.123009999999987185e+00, 4.513217918139683427e+00
1.124009999999987075e+00, 4.509007070032448716e+00
1.125009999999986965e+00, 4.504802386818407278e+00
1.126009999999986855e+00, 4.500603852930193938e+00
1.127009999999986745e+00, 4.496411452862327351e+00
1.128009999999986634e+00, 4.492225171170858289e+00
1.129009999999986524e+00, 4.488044992473037453e+00
1.130009999999986414e+00, 4.483870901446975310e+00
1.131009999999986304e+00, 4.479702882831307242e+00
1.132009999999986194e+00, 4.475540921424863150e+00
1.133009999999986084e+00, 4.471385002086334381e+00
1.134009999999985974e+00, 4.467235109733948661e+00
1.135009999999985864e+00, 4.463091229345143240e+00
1.136009999999985753e+00, 4.458953345956242487e+00
1.137009999999985643e+00, 4.454821444662135477e+00
1.138009999999985533e+00, 4.450695510615960693e+00
1.139009999999985423e+00, 4.446575529028786278e+00
1.140009999999985313e+00, 4.442461485169295621e+00
1.141009999999985203e+00, 4.438353364363479159e+00
1.142009999999985093e+00, 4.434251151994320850e+00
1.143009999999984982e+00, 4.430154833501490863e+00
1.144009999999984872e+00, 4.426064394381043599e+00
1.145009999999984762e+00, 4.421979820185107712e+00
1.146009999999984652e+00, 4.417901096521592130e+00
1.147009999999984542e+00, 4.413828209053879625e+00
1.148009999999984432e+00, 4.409761143500535496e+00
1.149009999999984322e+00, 4.405699885635009139e+00
1.150009999999984212e+00, 4.401644421285340059e+00
1.151009999999984101e+00, 4.397594736333870102e+00
1.152009999999983991e+00, 4.393550816716952134e+00
1.153009999999983881e+00, 4.389512648424663155e+00
1.154009999999983771e+00, 4.385480217500518307e+00
1.155009999999983661e+00, 4.381453510041188437e+00
1.156009999999983551e+00, 4.377432512196218539e+00
1.157009999999983441e+00, 4.373417210167748870e+00
1.158009999999983330e+00, 4.369407590210236947e+00
1.159009999999983220e+00, 4.365403638630180438e+00
1.160009999999983110e+00, 4.361405341785845380e+00
1.161009999999983000e+00, 4.357412686086994391e+00
1.162009999999982890e+00, 4.353425657994612230e+00
1.163009999999982780e+00, 4.349444244020645556e+00
1.164009999999982670e+00, 4.345468430727725817e+00
1.165009999999982560e+00, 4.341498204728915233e+00
1.166009999999982449e+00, 4.337533552687436789e+00
1.167009999999982339e+00, 4.333574461316413995e+00
1.168009999999982229e+00, 4.329620917378615097e+00
1.169009999999982119e+00, 4.325672907686191060e+00
1.170009999999982009e+00, 4.321730419100418885e+00
1.171009999999981899e+00, 4.317793438531455585e+00
1.172009999999981789e+00, 4.313861952938073507e+00
1.173009999999981678e+00, 4.309935949327417859e+00
1.174009999999981568e+00, 4.306015414754755355e+00
1.175009999999981458e+00, 4.302100336323226415e+00
1.176009999999981348e+00, 4.298190701183595586e+00
1.177009999999981238e+00, 4.294286496534016173e+00
1.178009999999981128e+00, 4.290387709619775336e+00
1.179009999999981018e+00, 4.286494327733063159e+00
1.180009999999980908e+00, 4.282606338212729291e+00
1.181009999999980797e+00, 4.278723728444042251e+00
1.182009999999980687e+00, 4.274846485858455836e+00
1.183009999999980577e+00, 4.270974597933374639e+00
