6.240100000000005087e-01, 2.208932470924921887e+01
6.250100000000005096e-01, 2.208955054348948366e+01
6.260100000000005105e-01, 2.208977562781519666e+01
6.270100000000005114e-01, 2.208999996712604030e+01
6.280100000000005123e-01, 2.209022356626234895e+01
6.290100000000005132e-01, 2.209044643000621733e+01
6.300100000000005140e-01, 2.209066856308260185e+01
6.310100000000005149e-01, 2.209088997016037226e+01
6.320100000000005158e-01, 2.209111065585334899e+01
6.330100000000005167e-01, 2.209133062472132281e+01
6.340100000000005176e-01, 2.209154988127102826e+01
6.350100000000005185e-01, 2.209176842995710643e+01
6.360100000000005194e-01, 2.209198627518304292e+01
6.370100000000005203e-01, 2.209220342130207015e+01
6.380100000000005211e-01, 2.209241987261806983e+01
6.390100000000005220e-01, 2.209263563338643976e+01
6.400100000000005229e-01, 2.209285070781493587e+01
6.410100000000005238e-01, 2.209306510006450353e+01
6.420100000000005247e-01, 2.209327881425008400e+01
6.430100000000005256e-01, 2.209349185444140673e+01
6.440100000000005265e-01, 2.209370422466374961e+01
6.450100000000005274e-01, 2.209391592889870282e+01
6.460100000000005283e-01, 2.209412697108489709e+01
6.470100000000005291e-01, 2.209433735511872499e+01
6.480100000000005300e-01, 2.209454708485503716e+01
6.490100000000005309e-01, 2.209475616410783516e+01
6.500100000000005318e-01, 2.209496459665093582e+01
6.510100000000005327e-01, 2.209517238621862489e+01
6.520100000000005336e-01, 2.209537953650630371e+01
6.530100000000005345e-01, 2.209558605117111085e+01
6.540100000000005354e-01, 2.209579193383253681e+01
6.550100000000005362e-01, 2.209599718807301727e+01
6.560100000000005371e-01, 2.209620181743852640e+01
6.570100000000005380e-01, 2.209640582543914888e+01
6.580100000000005389e-01, 2.209660921554963409e+01
6.590100000000005398e-01, 2.209681199120995387e+01
6.600100000000005407e-01, 2.209701415582583550e+01
6.610100000000005416e-01, 2.209721571276928387e+01
6.620100000000005425e-01, 2.209741666537910021e+01
6.630100000000005434e-01, 2.209761701696139014e+01
6.640100000000005442e-01, 2.209781677079005036e+01
6.650100000000005451e-01, 2.209801593010725895e+01
6.660100000000005460e-01, 2.209821449812393723e+01
6.670100000000005469e-01, 2.209841247802022579e+01
6.680100000000005478e-01, 2.209860987294593215e+01
6.690100000000005487e-01, 2.209880668602098197e+01
6.700100000000005496e-01, 2.209900292033584535e+01
6.710100000000005505e-01, 2.209919857895197381e+01
6.720100000000005513e-01, 2.209939366490221602e+01
6.730100000000005522e-01, 2.209958818119122981e+01
6.740100000000005531e-01, 2.209978213079588016e+01
6.750100000000005540e-01, 2.209997551666563709e+01
6.760100000000005549e-01, 2.210016834172296640e+01
6.770100000000005558e-01, 2.210036060886370635e+01
6.780100000000005567e-01, 2.210055232095744060e+01
6.790100000000005576e-01, 2.210074348084785711e+01
6.800100000000005585e-01, 2.210093409135312115e+01
6.810100000000005593e-01, 2.210112415526620921e+01
6.820100000000005602e-01, 2.210131367535526792e+01
6.830100000000005611e-01, 2.210150265436394790e+01
6.840100000000005620e-01, 2.210169109501173423e+01
6.850100000000005629e-01, 2.210187899999427330e+01
6.860100000000005638e-01, 2.210206637198369606e+01
6.870100000000005647e-01, 2.210225321362892359e+01
6.880100000000005656e-01, 2.210243952755598684e+01
6.890100000000005664e-01, 2.210262531636832151e+01
6.900100000000005673e-01, 2.210281058264706999e+01
6.910100000000005682e-01, 2.210299532895136920e+01
6.920100000000005691e-01, 2.210317955781864185e+01
6.930100000000005700e-01, 2.210336327176487359e+01
6.940100000000005709e-01, 2.210354647328489364e+01
6.950100000000005718e-01, 2.210372916485264483e+01
6.960100000000005727e-01, 2.210391134892144649e+01
6.970100000000005736e-01, 2.210409302792426800e+01
6.980100000000005744e-01, 2.210427420427397394e+01
6.990100000000005753e-01, 2.210445488036358697e+01
7.000100000000005762e-01, 2.210463505856652944e+01
7.010100000000005771e-01, 2.210481474123687562e+01
7.020100000000005780e-01, 2.210499393070958618e+01
7.030100000000005789e-01, 2.210517262930074622e+01
7.040100000000005798e-01, 2.210535083930780331e+01
7.050100000000005807e-01, 2.210552856300978419e+01
7.060100000000005815e-01, 2.210570580266753282e+01
7.070100000000005824e-01, 2.210588256052392353e+01
7.080100000000005833e-01, 2.210605883880407774e+01
7.090100000000005842e-01, 2.210623463971558067e+01
7.100100000000005851e-01, 2.210640996544869452e+01
7.110100000000005860e-01, 2.210658481817655741e+01
7.120100000000005869e-01, 2.210675920005539297e+01
7.130100000000005878e-01, 2.210693311322470933e+01
7.140100000000005886e-01, 2.210710655980749451e+01
7.150100000000005895e-01, 2.210727954191041178e+01
7.160100000000005904e-01, 2.210745206162398802e+01
7.170100000000005913e-01, 2.210762412102280550e+01
7.180100000000005922e-01, 2.210779572216568312e+01
7.190100000000005931e-01, 2.210796686709586112e+01
7.200100000000005940e-01, 2.210813755784117163e+01
7.210100000000005949e-01, 2.210830779641422694e+01
7.220100000000005958e-01, 2.210847758481258651e+01
7.230100000000005966e-01, 2.210864692501892748e+01
7.240100000000005975e-01, 2.210881581900120807e+01
7.250100000000005984e-01, 2.210898426871284528e+01
7.260100000000005993e-01, 2.210915227609286760e+01
7.270100000000006002e-01, 2.210931984306607845e+01
7.280100000000006011e-01, 2.210948697154321607e+01
7.290100000000006020e-01, 2.210965366342110627e+01
7.300100000000006029e-01, 2.210981992058281520e+01
7.310100000000006037e-01, 2.210998574489780211e+01
7.320100000000006046e-01, 2.211015113822206857e+01
7.330100000000006055e-01, 2.211031610239830414e+01
7.340100000000006064e-01, 2.211048063925602847e+01
7.350100000000006073e-01, 2.211064475061173695e+01
7.360100000000006082e-01, 2.211080843826904285e+01
7.370100000000006091e-01, 2.211097170401880518e+01
7.380100000000006100e-01, 2.211113454963927438e+01
7.390100000000006109e-01, 2.211129697689622731e+01
7.400100000000006117e-01, 2.211145898754308803e+01
7.410100000000006126e-01, 2.211162058332107350e+01
7.420100000000006135e-01, 2.211178176595930367e+01
7.430100000000006144e-01, 2.211194253717495073e+01
7.440100000000006153e-01, 2.211210289867333856e+01
7.450100000000006162e-01, 2.211226285214808485e+01
7.460100000000006171e-01, 2.211242239928121833e+01
7.470100000000006180e-01, 2.211258154174328894e+01
7.480100000000006188e-01, 2.211274028119349566e+01
7.490100000000006197e-01, 2.211289861927980027e+01
7.500100000000006206e-01, 2.211305655763903744e+01
7.510100000000006215e-01, 2.211321409789703551e+01
7.520100000000006224e-01, 2.211337124166871959e+01
7.530100000000006233e-01, 2.211352799055822871e+01
7.540100000000006242e-01, 2.211368434615901535e+01
7.550100000000006251e-01, 2.211384031005396622e+01
7.560100000000006260e-01, 2.211399588381549108e+01
7.570100000000006268e-01, 2.211415106900563998e+01
7.580100000000006277e-01, 2.211430586717619917e+01
7.590100000000006286e-01, 2.211446027986879059e+01
7.600100000000006295e-01, 2.211461430861497846e+01
7.610100000000006304e-01, 2.211476795493636516e+01
7.620100000000006313e-01, 2.211492122034468721e+01
7.630100000000006322e-01, 2.211507410634191118e+01
7.640100000000006331e-01, 2.211522661442032600e+01
7.650100000000006339e-01, 2.211537874606263898e+01
7.660100000000006348e-01, 2.211553050274207521e+01
7.670100000000006357e-01, 2.211568188592245221e+01
7.680100000000006366e-01, 2.211583289705828648e+01
7.690100000000006375e-01, 2.211598353759486812e+01
7.700100000000006384e-01, 2.211613380896835679e+01
7.710100000000006393e-01, 2.211628371260587045e+01
7.720100000000006402e-01, 2.211643324992556003e+01
7.730100000000006411e-01, 2.211658242233670180e+01
7.740100000000006419e-01, 2.211673123123977902e+01
7.750100000000006428e-01, 2.211687967802656374e+01
7.760100000000006437e-01, 2.211702776408019488e+01
7.770100000000006446e-01, 2.211717549077526357e+01
7.780100000000006455e-01, 2.211732285947788412e+01
7.790100000000006464e-01, 2.211746987154578292e+01
7.800100000000006473e-01, 2.211761652832836589e+01
7.810100000000006482e-01, 2.211776283116680020e+01
7.820100000000006490e-01, 2.211790878139408534e+01
7.830100000000006499e-01, 2.211805438033512772e+01
7.840100000000006508e-01, 2.211819962930681882e+01
7.850100000000006517e-01, 2.211834452961810626e+01
7.860100000000006526e-01, 2.211848908257005419e+01
7.870100000000006535e-01, 2.211863328945593210e+01
7.880100000000006544e-01, 2.211877715156126811e+01
7.890100000000006553e-01, 2.211892067016393071e+01
7.900100000000006562e-01, 2.211906384653418556e+01
7.910100000000006570e-01, 2.211920668193477013e+01
7.920100000000006579e-01, 2.211934917762096120e+01
7.930100000000006588e-01, 2.211949133484063523e+01
7.940100000000006597e-01, 2.211963315483433590e+01
7.950100000000006606e-01, 2.211977463883533446e+01
7.960100000000006615e-01, 2.211991578806970082e+01
7.970100000000006624e-01, 2.212005660375636040e+01
7.980100000000006633e-01, 2.212019708710715449e+01
7.990100000000006641e-01, 2.212033723932691132e+01
8.000100000000006650e-01, 2.212047706161349225e+01
8.010100000000006659e-01, 2.212061655515785930e+01
8.020100000000006668e-01, 2.212075572114413546e+01
8.030100000000006677e-01, 2.212089456074965810e+01
8.040100000000006686e-01, 2.212103307514503925e+01
8.050100000000006695e-01, 2.212117126549422608e+01
8.060100000000006704e-01, 2.212130913295455059e+01
8.070100000000006712e-01, 2.212144667867678649e+01
8.080100000000006721e-01, 2.212158390380520956e+01
8.090100000000006730e-01, 2.212172080947764741e+01
8.100100000000006739e-01, 2.212185739682553631e+01
8.110100000000006748e-01, 2.212199366697397096e+01
8.120100000000006757e-01, 2.212212962104175773e+01
8.130100000000006766e-01, 2.212226526014146799e+01
8.140100000000006775e-01, 2.212240058537948784e+01
8.150100000000006784e-01, 2.212253559785607493e+01
8.160100000000006792e-01, 2.212267029866539758e+01
8.170100000000006801e-01, 2.212280468889559870e+01
8.180100000000006810e-01, 2.212293876962883132e+01
8.190100000000006819e-01, 2.212307254194131190e+01
8.200100000000006828e-01, 2.212320600690337713e+01
8.210100000000006837e-01, 2.212333916557951596e+01
8.220100000000006846e-01, 2.212347201902842997e+01
8.230100000000006855e-01, 2.212360456830306887e+01
8.240100000000006863e-01, 2.212373681445069096e+01
8.250100000000006872e-01, 2.212386875851289147e+01
8.260100000000006881e-01, 2.212400040152566305e+01
8.270100000000006890e-01, 2.212413174451942766e+01
8.280100000000006899e-01, 2.212426278851908634e+01
8.290100000000006908e-01, 2.212439353454406898e+01
8.300100000000006917e-01, 2.212452398360836270e+01
8.310100000000006926e-01, 2.212465413672057224e+01
8.320100000000006935e-01, 2.212478399488394487e+01
8.330100000000006943e-01, 2.212491355909642365e+01
8.340100000000006952e-01, 2.212504283035068653e+01
8.350100000000006961e-01, 2.212517180963418539e+01
8.360100000000006970e-01, 2.212530049792918518e+01
8.370100000000006979e-01, 2.212542889621280651e+01
8.380100000000006988e-01, 2.212555700545706827e+01
8.390100000000006997e-01, 2.212568482662891967e+01
8.400100000000007006e-01, 2.212581236069028634e+01
8.410100000000007014e-01, 2.212593960859809883e+01
8.420100000000007023e-01, 2.212606657130434584e+01
8.430100000000007032e-01, 2.212619324975609203e+01
8.440100000000007041e-01, 2.212631964489553482e+01
8.450100000000007050e-01, 2.212644575766002930e+01
8.460100000000007059e-01, 2.212657158898212728e+01
8.470100000000007068e-01, 2.212669713978961639e+01
8.480100000000007077e-01, 2.212682241100554847e+01
8.490100000000007086e-01, 2.212694740354828582e+01
8.500100000000007094e-01, 2.212707211833152954e+01
8.510100000000007103e-01, 2.212719655626435156e+01
8.520100000000007112e-01, 2.212732071825123370e+01
8.530100000000007121e-01, 2.212744460519209966e+01
8.540100000000007130e-01, 2.212756821798235052e+01
8.550100000000007139e-01, 2.212769155751289674e+01
8.560100000000007148e-01, 2.212781462467019011e+01
8.570100000000007157e-01, 2.212793742033625932e+01
8.580100000000007165e-01, 2.212805994538873833e+01
8.590100000000007174e-01, 2.212818220070090192e+01
8.600100000000007183e-01, 2.212830418714169411e+01
8.610100000000007192e-01, 2.212842590557576372e+01
8.620100000000007201e-01, 2.212854735686349272e+01
8.630100000000007210e-01, 2.212866854186102472e+01
8.640100000000007219e-01, 2.212878946142030046e+01
8.650100000000007228e-01, 2.212891011638908623e+01
8.660100000000007237e-01, 2.212903050761099877e+01
8.670100000000007245e-01, 2.212915063592554077e+01
8.680100000000007254e-01, 2.212927050216813285e+01
8.690100000000007263e-01, 2.212939010717013488e+01
8.700100000000007272e-01, 2.212950945175887796e+01
8.710100000000007281e-01, 2.212962853675769281e+01
8.720100000000007290e-01, 2.212974736298593825e+01
8.730100000000007299e-01, 2.212986593125902957e+01
8.740100000000007308e-01, 2.212998424238846340e+01
8.750100000000007316e-01, 2.213010229718185329e+01
8.760100000000007325e-01, 2.213022009644294386e+01
8.770100000000007334e-01, 2.213033764097164990e+01
8.780100000000007343e-01, 2.213045493156407773e+01
8.790100000000007352e-01, 2.213057196901254642e+01
8.800100000000007361e-01, 2.213068875410562697e+01
8.810100000000007370e-01, 2.213080528762815291e+01
8.820100000000007379e-01, 2.213092157036125940e+01
8.830100000000007388e-01, 2.213103760308239742e+01
8.840100000000007396e-01, 2.213115338656536935e+01
8.850100000000007405e-01, 2.213126892158034664e+01
8.860100000000007414e-01, 2.213138420889389835e+01
8.870100000000007423e-01, 2.213149924926901235e+01
8.880100000000007432e-01, 2.213161404346512029e+01
8.890100000000007441e-01, 2.213172859223812594e+01
8.900100000000007450e-01, 2.213184289634041946e+01
8.910100000000007459e-01, 2.213195695652091644e+01
8.920100000000007467e-01, 2.213207077352506502e+01
8.930100000000007476e-01, 2.213218434809487789e+01
8.940100000000007485e-01, 2.213229768096895711e+01
8.950100000000007494e-01, 2.213241077288250835e+01
8.960100000000007503e-01, 2.213252362456736932e+01
8.970100000000007512e-01, 2.213263623675203462e+01
8.980100000000007521e-01, 2.213274861016167350e+01
8.990100000000007530e-01, 2.213286074551814764e+01
9.000100000000007539e-01, 2.213297264354004668e+01
9.010100000000007547e-01, 2.213308430494269530e+01
9.020100000000007556e-01, 2.213319573043818167e+01
9.030100000000007565e-01, 2.213330692073537875e+01
9.040100000000007574e-01, 2.213341787653996562e+01
9.050100000000007583e-01, 2.213352859855444166e+01
9.060100000000007592e-01, 2.213363908747815856e+01
9.070100000000007601e-01, 2.213374934400733096e+01
9.080100000000007610e-01, 2.213385936883505778e+01
9.090100000000007618e-01, 2.213396916265135062e+01
9.100100000000007627e-01, 2.213407872614314797e+01
9.110100000000007636e-01, 2.213418805999432948e+01
9.120100000000007645e-01, 2.213429716488574428e+01
9.130100000000007654e-01, 2.213440604149522528e+01
9.140100000000007663e-01, 2.213451469049761400e+01
9.150100000000007672e-01, 2.213462311256477477e+01
9.160100000000007681e-01, 2.213473130836561253e+01
9.170100000000007689e-01, 2.213483927856609768e+01
9.180100000000007698e-01, 2.213494702382927670e+01
9.190100000000007707e-01, 2.213505454481529711e+01
9.200100000000007716e-01, 2.213516184218142158e+01
9.210100000000007725e-01, 2.213526891658205287e+01
9.220100000000007734e-01, 2.213537576866874090e+01
9.230100000000007743e-01, 2.213548239909021120e+01
9.240100000000007752e-01, 2.213558880849237553e+01
9.250100000000007761e-01, 2.213569499751834968e+01
9.260100000000007769e-01, 2.213580096680847831e+01
9.270100000000007778e-01, 2.213590671700034562e+01
9.280100000000007787e-01, 2.213601224872879314e+01
9.290100000000007796e-01, 2.213611756262593389e+01
9.300100000000007805e-01, 2.213622265932117728e+01
9.310100000000007814e-01, 2.213632753944123621e+01
9.320100000000007823e-01, 2.213643220361015551e+01
9.330100000000007832e-01, 2.213653665244931545e+01
9.340100000000007840e-01, 2.213664088657745310e+01
9.350100000000007849e-01, 2.213674490661068717e+01
9.360100000000007858e-01, 2.213684871316251801e+01
9.370100000000007867e-01, 2.213695230684385251e+01
9.380100000000007876e-01, 2.213705568826302184e+01
9.390100000000007885e-01, 2.213715885802579209e+01
9.400100000000007894e-01, 2.213726181673538562e+01
9.410100000000007903e-01, 2.213736456499248817e+01
9.420100000000007912e-01, 2.213746710339526658e+01
9.430100000000007920e-01, 2.213756943253939369e+01
9.440100000000007929e-01, 2.213767155301804834e+01
9.450100000000007938e-01, 2.213777346542194024e+01
9.460100000000007947e-01, 2.213787517033932062e+01
9.470100000000007956e-01, 2.213797666835599998e+01
9.480100000000007965e-01, 2.213807796005535877e+01
9.490100000000007974e-01, 2.213817904601836162e+01
9.500100000000007983e-01, 2.213827992682358214e+01
9.510100000000007991e-01, 2.213838060304719946e+01
9.520100000000008000e-01, 2.213848107526302655e+01
9.530100000000008009e-01, 2.213858134404251388e+01
9.540100000000008018e-01, 2.213868140995477418e+01
9.550100000000008027e-01, 2.213878127356658965e+01
9.560100000000008036e-01, 2.213888093544242608e+01
9.570100000000008045e-01, 2.213898039614444357e+01
9.580100000000008054e-01, 2.213907965623251783e+01
9.590100000000008063e-01, 2.213917871626424372e+01
9.600100000000008071e-01, 2.213927757679495656e+01
9.610100000000008080e-01, 2.213937623837774282e+01
9.620100000000008089e-01, 2.213947470156345076e+01
9.630100000000008098e-01, 2.213957296690070464e+01
9.640100000000008107e-01, 2.213967103493591893e+01
9.650100000000008116e-01, 2.213976890621330895e+01
9.660100000000008125e-01, 2.213986658127490870e+01
9.670100000000008134e-01, 2.213996406066057077e+01
9.680100000000008142e-01, 2.214006134490799482e+01
9.690100000000008151e-01, 2.214015843455272758e+01
9.700100000000008160e-01, 2.214025533012818414e+01
9.710100000000008169e-01, 2.214035203216564796e+01
9.720100000000008178e-01, 2.214044854119429928e+01
9.730100000000008187e-01, 2.214054485774121517e+01
9.740100000000008196e-01, 2.214064098233138012e+01
9.750100000000008205e-01, 2.214073691548771095e+01
9.760100000000008214e-01, 2.214083265773104969e+01
9.770100000000008222e-01, 2.214092820958019203e+01
9.780100000000008231e-01, 2.214102357155189083e+01
9.790100000000008240e-01, 2.214111874416087034e+01
9.800100000000008249e-01, 2.214121372791982978e+01
9.810100000000008258e-01, 2.214130852333946819e+01
9.820100000000008267e-01, 2.214140313092848444e+01
9.830100000000008276e-01, 2.214149755119359142e+01
9.840100000000008285e-01, 2.214159178463952671e+01
9.850100000000008293e-01, 2.214168583176907035e+01
9.860100000000008302e-01, 2.214177969308304128e+01
9.870100000000008311e-01, 2.214187336908032577e+01
9.880100000000008320e-01, 2.214196686025787031e+01
9.890100000000008329e-01, 2.214206016711070646e+01
9.900100000000008338e-01, 2.214215329013195088e+01
9.910100000000008347e-01, 2.214224622981282664e+01
9.920100000000008356e-01, 2.214233898664266320e+01
9.930100000000008365e-01, 2.214243156110891064e+01
9.940100000000008373e-01, 2.214252395369715032e+01
9.950100000000008382e-01, 2.214261616489110907e+01
9.960100000000008391e-01, 2.214270819517266276e+01
9.970100000000008400e-01, 2.214280004502184696e+01
9.980100000000008409e-01, 2.214289171491687114e+01
9.990100000000008418e-01, 2.214298320533412223e+01
1.000010000000000732e+00, 2.214307451674818239e+01
1.001010000000000622e+00, 2.214316564963183254e+01
1.002010000000000511e+00, 2.214325660445606303e+01
1.003010000000000401e+00, 2.214334738169008432e+01
1.004010000000000291e+00, 2.214343798180133760e+01
1.005010000000000181e+00, 2.214352840525550192e+01
1.006010000000000071e+00, 2.214361865251650840e+01
1.007009999999999961e+00, 2.214370872404653667e+01
1.008009999999999851e+00, 2.214379862030604329e+01
1.009009999999999740e+00, 2.214388834175375464e+01
1.010009999999999630e+00, 2.214397788884668117e+01
1.011009999999999520e+00, 2.214406726204013154e+01
1.012009999999999410e+00, 2.214415646178771624e+01
1.013009999999999300e+00, 2.214424548854135466e+01
1.014009999999999190e+00, 2.214433434275128931e+01
1.015009999999999080e+00, 2.214442302486609293e+01
1.016009999999998969e+00, 2.214451153533267558e+01
1.017009999999998859e+00, 2.214459987459629531e+01
1.018009999999998749e+00, 2.214468804310056527e+01
1.019009999999998639e+00, 2.214477604128746435e+01
1.020009999999998529e+00, 2.214486386959734077e+01
1.021009999999998419e+00, 2.214495152846892267e+01
1.022009999999998309e+00, 2.214503901833933242e+01
1.023009999999998199e+00, 2.214512633964409005e+01
1.024009999999998088e+00, 2.214521349281711693e+01
1.025009999999997978e+00, 2.214530047829075343e+01
1.026009999999997868e+00, 2.214538729649575544e+01
1.027009999999997758e+00, 2.214547394786131917e+01
1.028009999999997648e+00, 2.214556043281507058e+01
1.029009999999997538e+00, 2.214564675178308661e+01
1.030009999999997428e+00, 2.214573290518989879e+01
1.031009999999997317e+00, 2.214581889345850030e+01
1.032009999999997207e+00, 2.214590471701034957e+01
1.033009999999997097e+00, 2.214599037626539157e+01
1.034009999999996987e+00, 2.214607587164205071e+01
1.035009999999996877e+00, 2.214616120355724505e+01
1.036009999999996767e+00, 2.214624637242639338e+01
1.037009999999996657e+00, 2.214633137866342594e+01
1.038009999999996547e+00, 2.214641622268078791e+01
1.039009999999996436e+00, 2.214650090488944656e+01
1.040009999999996326e+00, 2.214658542569889832e+01
1.041009999999996216e+00, 2.214666978551717946e+01
1.042009999999996106e+00, 2.214675398475087320e+01
1.043009999999995996e+00, 2.214683802380511324e+01
1.044009999999995886e+00, 2.214692190308359443e+01
1.045009999999995776e+00, 2.214700562298857989e+01
1.046009999999995665e+00, 2.214708918392090098e+01
1.047009999999995555e+00, 2.214717258627997865e+01
1.048009999999995445e+00, 2.214725583046381630e+01
1.049009999999995335e+00, 2.214733891686901401e+01
1.050009999999995225e+00, 2.214742184589077212e+01
1.051009999999995115e+00, 2.214750461792290537e+01
1.052009999999995005e+00, 2.214758723335783941e+01
1.053009999999994895e+00, 2.214766969258662499e+01
1.054009999999994784e+00, 2.214775199599894151e+01
1.055009999999994674e+00, 2.214783414398310413e+01
1.056009999999994564e+00, 2.214791613692607086e+01
1.057009999999994454e+00, 2.214799797521344971e+01
1.058009999999994344e+00, 2.214807965922950217e+01
1.059009999999994234e+00, 2.214816118935715750e+01
1.060009999999994124e+00, 2.214824256597800911e+01
1.061009999999994013e+00, 2.214832378947232883e+01
1.062009999999993903e+00, 2.214840486021907040e+01
1.063009999999993793e+00, 2.214848577859587309e+01
1.064009999999993683e+00, 2.214856654497907584e+01
1.065009999999993573e+00, 2.214864715974371023e+01
1.066009999999993463e+00, 2.214872762326352174e+01
1.067009999999993353e+00, 2.214880793591096619e+01
1.068009999999993243e+00, 2.214888809805722403e+01
1.069009999999993132e+00, 2.214896811007219313e+01
1.070009999999993022e+00, 2.214904797232450662e+01
1.071009999999992912e+00, 2.214912768518153996e+01
1.072009999999992802e+00, 2.214920724900940385e+01
1.073009999999992692e+00, 2.214928666417296554e+01
1.074009999999992582e+00, 2.214936593103584528e+01
1.075009999999992472e+00, 2.214944504996042340e+01
1.076009999999992361e+00, 2.214952402130785103e+01
1.077009999999992251e+00, 2.214960284543805002e+01
1.078009999999992141e+00, 2.214968152270972368e+01
1.079009999999992031e+00, 2.214976005348036026e+01
1.080009999999991921e+00, 2.214983843810623299e+01
1.081009999999991811e+00, 2.214991667694241784e+01
1.082009999999991701e+00, 2.214999477034278996e+01
1.083009999999991591e+00, 2.215007271866003080e+01
1.084009999999991480e+00, 2.215015052224563874e+01
1.085009999999991370e+00, 2.215022818144992556e+01
1.086009999999991260e+00, 2.215030569662203064e+01
1.087009999999991150e+00, 2.215038306810992097e+01
1.088009999999991040e+00, 2.215046029626039825e+01
1.089009999999990930e+00, 2.215053738141910955e+01
1.090009999999990820e+00, 2.215061432393054019e+01
1.091009999999990709e+00, 2.215069112413803154e+01
1.092009999999990599e+00, 2.215076778238378097e+01
1.093009999999990489e+00, 2.215084429900884899e+01
1.094009999999990379e+00, 2.215092067435315926e+01
1.095009999999990269e+00, 2.215099690875550564e+01
1.096009999999990159e+00, 2.215107300255356648e+01
1.097009999999990049e+00, 2.215114895608389745e+01
1.098009999999989939e+00, 2.215122476968194576e+01
1.099009999999989828e+00, 2.215130044368204665e+01
1.100009999999989718e+00, 2.215137597841743755e+01
1.101009999999989608e+00, 2.215145137422025456e+01
1.102009999999989498e+00, 2.215152663142154310e+01
1.103009999999989388e+00, 2.215160175035126144e+01
1.104009999999989278e+00, 2.215167673133828430e+01
1.105009999999989168e+00, 2.215175157471041345e+01
1.106009999999989057e+00, 2.215182628079437066e+01
1.107009999999988947e+00, 2.215190084991581898e+01
1.108009999999988837e+00, 2.215197528239935210e+01
1.109009999999988727e+00, 2.215204957856850498e+01
1.110009999999988617e+00, 2.215212373874576102e+01
1.111009999999988507e+00, 2.215219776325255907e+01
1.112009999999988397e+00, 2.215227165240928642e+01
1.113009999999988286e+00, 2.215234540653529649e+01
1.114009999999988176e+00, 2.215241902594890533e+01
1.115009999999988066e+00, 2.215249251096740224e+01
1.116009999999987956e+00, 2.215256586190704979e+01
1.117009999999987846e+00, 2.215263907908308383e+01
1.118009999999987736e+00, 2.215271216280973476e+01
1.119009999999987626e+00, 2.215278511340021339e+01
1.120009999999987516e+00, 2.215285793116672153e+01
1.121009999999987405e+00, 2.215293061642046624e+01
1.122009999999987295e+00, 2.215300316947164916e+01
1.123009999999987185e+00, 2.215307559062948073e+01
1.124009999999987075e+00, 2.215314788020218373e+01
1.125009999999986965e+00, 2.215322003849699328e+01
1.126009999999986855e+00, 2.215329206582016042e+01
1.127009999999986745e+00, 2.215336396247696626e+01
1.128009999999986634e+00, 2.215343572877171496e+01
1.129009999999986524e+00, 2.215350736500774076e+01
1.130009999999986414e+00, 2.215357887148741867e+01
1.131009999999986304e+00, 2.215365024851216447e+01
1.132009999999986194e+00, 2.215372149638243471e+01
1.133009999999986084e+00, 2.215379261539773736e+01
1.134009999999985974e+00, 2.215386360585662828e+01
1.135009999999985864e+00, 2.215393446805672895e+01
1.136009999999985753e+00, 2.215400520229471226e+01
1.137009999999985643e+00, 2.215407580886632388e+01
1.138009999999985533e+00, 2.215414628806637509e+01
1.139009999999985423e+00, 2.215421664018874992e+01
1.140009999999985313e+00, 2.215428686552640869e+01
1.141009999999985203e+00, 2.215435696437139512e+01
1.142009999999985093e+00, 2.215442693701483634e+01
1.143009999999984982e+00, 2.215449678374695353e+01
1.144009999999984872e+00, 2.215456650485705126e+01
1.145009999999984762e+00, 2.215463610063353883e+01
1.146009999999984652e+00, 2.215470557136392316e+01
1.147009999999984542e+00, 2.215477491733481585e+01
1.148009999999984432e+00, 2.215484413883193682e+01
1.149009999999984322e+00, 2.215491323614011776e+01
1.150009999999984212e+00, 2.215498220954330577e+01
1.151009999999984101e+00, 2.215505105932456686e+01
1.152009999999983991e+00, 2.215511978576609309e+01
1.153009999999983881e+00, 2.215518838914920252e+01
1.154009999999983771e+00, 2.215525686975434283e+01
1.155009999999983661e+00, 2.215532522786109837e+01
1.156009999999983551e+00, 2.215539346374819019e+01
1.157009999999983441e+00, 2.215546157769347957e+01
1.158009999999983330e+00, 2.215552956997397160e+01
1.159009999999983220e+00, 2.215559744086582583e+01
1.160009999999983110e+00, 2.215566519064435269e+01
1.161009999999983000e+00, 2.215573281958401353e+01
1.162009999999982890e+00, 2.215580032795843834e+01
1.163009999999982780e+00, 2.215586771604040806e+01
1.164009999999982670e+00, 2.215593498410188289e+01
1.165009999999982560e+00, 2.215600213241398464e+01
1.166009999999982449e+00, 2.215606916124700732e+01
1.167009999999982339e+00, 2.215613607087043135e+01
1.168009999999982229e+00, 2.215620286155290586e+01
1.169009999999982119e+00, 2.215626953356227347e+01
1.170009999999982009e+00, 2.215633608716555969e+01
1.171009999999981899e+00, 2.215640252262898002e+01
1.172009999999981789e+00, 2.215646884021794349e+01
1.173009999999981678e+00, 2.215653504019705622e+01
1.174009999999981568e+00, 2.215660112283012495e+01
1.175009999999981458e+00, 2.215666708838016064e+01
1.176009999999981348e+00, 2.215673293710938196e+01
1.177009999999981238e+00, 2.215679866927921893e+01
1.178009999999981128e+00, 2.215686428515031281e+01
1.179009999999981018e+00, 2.215692978498251975e+01
1.180009999999980908e+00, 2.215699516903491784e+01
1.181009999999980797e+00, 2.215706043756581067e+01
1.182009999999980687e+00, 2.215712559083272382e+01
1.183009999999980577e+00, 2.215719062909241543e+01
