6.240100000000005087e-01, 1.395795489860101289e-02
6.250100000000005096e-01, 1.395924417352273177e-02
6.260100000000005105e-01, 1.396053117291853884e-02
6.270100000000005114e-01, 1.396181590816882902e-02
6.280100000000005123e-01, 1.396309839052572999e-02
6.290100000000005132e-01, 1.396437863111521863e-02
6.300100000000005140e-01, 1.396565664093968664e-02
6.310100000000005149e-01, 1.396693243088001704e-02
6.320100000000005158e-01, 1.396820601169789650e-02
6.330100000000005167e-01, 1.396947739403766632e-02
6.340100000000005176e-01, 1.397074658842869209e-02
6.350100000000005185e-01, 1.397201360528746265e-02
6.360100000000005194e-01, 1.397327845491934742e-02
6.370100000000005203e-01, 1.397454114752054964e-02
6.380100000000005211e-01, 1.397580169318019330e-02
6.390100000000005220e-01, 1.397706010188192252e-02
6.400100000000005229e-01, 1.397831638350584271e-02
6.410100000000005238e-01, 1.397957054783008878e-02
6.420100000000005247e-01, 1.398082260453253206e-02
6.430100000000005256e-01, 1.398207256319278224e-02
6.440100000000005265e-01, 1.398332043329378153e-02
6.450100000000005274e-01, 1.398456622422314388e-02
6.460100000000005283e-01, 1.398580994527492093e-02
6.470100000000005291e-01, 1.398705160565094294e-02
6.480100000000005300e-01, 1.398829121446246680e-02
6.490100000000005309e-01, 1.398952878073140421e-02
6.500100000000005318e-01, 1.399076431339206852e-02
6.510100000000005327e-01, 1.399199782129215489e-02
6.520100000000005336e-01, 1.399322931319461547e-02
6.530100000000005345e-01, 1.399445879777863090e-02
6.540100000000005354e-01, 1.399568628364107788e-02
6.550100000000005362e-01, 1.399691177929780414e-02
6.560100000000005371e-01, 1.399813529318468322e-02
6.570100000000005380e-01, 1.399935683365887557e-02
6.580100000000005389e-01, 1.400057640900020765e-02
6.590100000000005398e-01, 1.400179402741237415e-02
6.600100000000005407e-01, 1.400300969702376538e-02
6.610100000000005416e-01, 1.400422342588894878e-02
6.620100000000005425e-01, 1.400543522198942521e-02
6.630100000000005434e-01, 1.400664509323498730e-02
6.640100000000005442e-01, 1.400785304746440633e-02
6.650100000000005451e-01, 1.400905909244642457e-02
6.660100000000005460e-01, 1.401026323588157665e-02
6.670100000000005469e-01, 1.401146548540268925e-02
6.680100000000005478e-01, 1.401266584857574840e-02
6.690100000000005487e-01, 1.401386433290095074e-02
6.700100000000005496e-01, 1.401506094581354486e-02
6.710100000000005505e-01, 1.401625569468481665e-02
6.720100000000005513e-01, 1.401744858682302253e-02
6.730100000000005522e-01, 1.401863962947414062e-02
6.740100000000005531e-01, 1.401982882982291158e-02
6.750100000000005540e-01, 1.402101619499359318e-02
6.760100000000005549e-01, 1.402220173205080168e-02
6.770100000000005558e-01, 1.402338544800034968e-02
6.780100000000005567e-01, 1.402456734978992613e-02
6.790100000000005576e-01, 1.402574744430995328e-02
6.800100000000005585e-01, 1.402692573839447489e-02
6.810100000000005593e-01, 1.402810223882157079e-02
6.820100000000005602e-01, 1.402927695231449313e-02
6.830100000000005611e-01, 1.403044988554217123e-02
6.840100000000005620e-01, 1.403162104511996612e-02
6.850100000000005629e-01, 1.403279043761045987e-02
6.860100000000005638e-01, 1.403395806952396907e-02
6.870100000000005647e-01, 1.403512394731937056e-02
6.880100000000005656e-01, 1.403628807740468949e-02
6.890100000000005664e-01, 1.403745046613773771e-02
6.900100000000005673e-01, 1.403861111982670010e-02
6.910100000000005682e-01, 1.403977004473097590e-02
6.920100000000005691e-01, 1.404092724706161588e-02
6.930100000000005700e-01, 1.404208273298200929e-02
6.940100000000005709e-01, 1.404323650860846324e-02
6.950100000000005718e-01, 1.404438858001073008e-02
6.960100000000005727e-01, 1.404553895321261105e-02
6.970100000000005736e-01, 1.404668763419261897e-02
6.980100000000005744e-01, 1.404783462888421590e-02
6.990100000000005753e-01, 1.404897994317680018e-02
7.000100000000005762e-01, 1.405012358291598054e-02
7.010100000000005771e-01, 1.405126555390411904e-02
7.020100000000005780e-01, 1.405240586190087751e-02
7.030100000000005789e-01, 1.405354451262387679e-02
7.040100000000005798e-01, 1.405468151174891697e-02
7.050100000000005807e-01, 1.405581686491070084e-02
7.060100000000005815e-01, 1.405695057770325537e-02
7.070100000000005824e-01, 1.405808265568023185e-02
7.080100000000005833e-01, 1.405921310435573508e-02
7.090100000000005842e-01, 1.406034192920446735e-02
7.100100000000005851e-01, 1.406146913566233038e-02
7.110100000000005860e-01, 1.406259472912687811e-02
7.120100000000005869e-01, 1.406371871495770351e-02
7.130100000000005878e-01, 1.406484109847687923e-02
7.140100000000005886e-01, 1.406596188496935657e-02
7.150100000000005895e-01, 1.406708107968345639e-02
7.160100000000005904e-01, 1.406819868783111722e-02
7.170100000000005913e-01, 1.406931471458862729e-02
7.180100000000005922e-01, 1.407042916509671990e-02
7.190100000000005931e-01, 1.407154204446117544e-02
7.200100000000005940e-01, 1.407265335775300698e-02
7.210100000000005949e-01, 1.407376311000890778e-02
7.220100000000005958e-01, 1.407487130623192965e-02
7.230100000000005966e-01, 1.407597795139124523e-02
7.240100000000005975e-01, 1.407708305042300150e-02
7.250100000000005984e-01, 1.407818660823051404e-02
7.260100000000005993e-01, 1.407928862968461925e-02
7.270100000000006002e-01, 1.408038911962418947e-02
7.280100000000006011e-01, 1.408148808285616428e-02
7.290100000000006020e-01, 1.408258552415612465e-02
7.300100000000006029e-01, 1.408368144826857224e-02
7.310100000000006037e-01, 1.408477585990722779e-02
7.320100000000006046e-01, 1.408586876375531732e-02
7.330100000000006055e-01, 1.408696016446576126e-02
7.340100000000006064e-01, 1.408805006666193592e-02
7.350100000000006073e-01, 1.408913847493751918e-02
7.360100000000006082e-01, 1.409022539385723465e-02
7.370100000000006091e-01, 1.409131082795677184e-02
7.380100000000006100e-01, 1.409239478174332920e-02
7.390100000000006109e-01, 1.409347725969570080e-02
7.400100000000006117e-01, 1.409455826626470135e-02
7.410100000000006126e-01, 1.409563780587343162e-02
7.420100000000006135e-01, 1.409671588291741724e-02
7.430100000000006144e-01, 1.409779250176512906e-02
7.440100000000006153e-01, 1.409886766675804738e-02
7.450100000000006162e-01, 1.409994138221118583e-02
7.460100000000006171e-01, 1.410101365241298206e-02
7.470100000000006180e-01, 1.410208448162588238e-02
7.480100000000006188e-01, 1.410315387408646488e-02
7.490100000000006197e-01, 1.410422183400563377e-02
7.500100000000006206e-01, 1.410528836556905301e-02
7.510100000000006215e-01, 1.410635347293712899e-02
7.520100000000006224e-01, 1.410741716024547024e-02
7.530100000000006233e-01, 1.410847943160518925e-02
7.540100000000006242e-01, 1.410954029110283656e-02
7.550100000000006251e-01, 1.411059974280095067e-02
7.560100000000006260e-01, 1.411165779073804763e-02
7.570100000000006268e-01, 1.411271443892908074e-02
7.580100000000006277e-01, 1.411376969136544056e-02
7.590100000000006286e-01, 1.411482355201529489e-02
7.600100000000006295e-01, 1.411587602482374318e-02
7.610100000000006304e-01, 1.411692711371308542e-02
7.620100000000006313e-01, 1.411797682258313959e-02
7.630100000000006322e-01, 1.411902515531114274e-02
7.640100000000006331e-01, 1.412007211575238251e-02
7.650100000000006339e-01, 1.412111770773996113e-02
7.660100000000006348e-01, 1.412216193508532627e-02
7.670100000000006357e-01, 1.412320480157829190e-02
7.680100000000006366e-01, 1.412424631098739211e-02
7.690100000000006375e-01, 1.412528646705991237e-02
7.700100000000006384e-01, 1.412632527352212716e-02
7.710100000000006393e-01, 1.412736273407945442e-02
7.720100000000006402e-01, 1.412839885241692905e-02
7.730100000000006411e-01, 1.412943363219896532e-02
7.740100000000006419e-01, 1.413046707706992755e-02
7.750100000000006428e-01, 1.413149919065397921e-02
7.760100000000006437e-01, 1.413252997655544373e-02
7.770100000000006446e-01, 1.413355943835897278e-02
7.780100000000006455e-01, 1.413458757962966945e-02
7.790100000000006464e-01, 1.413561440391310556e-02
7.800100000000006473e-01, 1.413663991473596872e-02
7.810100000000006482e-01, 1.413766411560572235e-02
7.820100000000006490e-01, 1.413868701001100292e-02
7.830100000000006499e-01, 1.413970860142186453e-02
7.840100000000006508e-01, 1.414072889328968179e-02
7.850100000000006517e-01, 1.414174788904749847e-02
7.860100000000006526e-01, 1.414276559211024263e-02
7.870100000000006535e-01, 1.414378200587474918e-02
7.880100000000006544e-01, 1.414479713371981362e-02
7.890100000000006553e-01, 1.414581097900659105e-02
7.900100000000006562e-01, 1.414682354507858751e-02
7.910100000000006570e-01, 1.414783483526189066e-02
7.920100000000006579e-01, 1.414884485286535022e-02
7.930100000000006588e-01, 1.414985360118059532e-02
7.940100000000006597e-01, 1.415086108348216978e-02
7.950100000000006606e-01, 1.415186730302786348e-02
7.960100000000006615e-01, 1.415287226305870713e-02
7.970100000000006624e-01, 1.415387596679902604e-02
7.980100000000006633e-01, 1.415487841745677669e-02
7.990100000000006641e-01, 1.415587961854160824e-02
8.000100000000006650e-01, 1.415687957290974811e-02
8.010100000000006659e-01, 1.415787828372055100e-02
8.020100000000006668e-01, 1.415887575411751455e-02
8.030100000000006677e-01, 1.415987198722825843e-02
8.040100000000006686e-01, 1.416086698616480545e-02
8.050100000000006695e-01, 1.416186075402356241e-02
8.060100000000006704e-01, 1.416285329388562025e-02
8.070100000000006712e-01, 1.416384460881668292e-02
8.080100000000006721e-01, 1.416483470186724082e-02
8.090100000000006730e-01, 1.416582357607276861e-02
8.100100000000006739e-01, 1.416681123445379456e-02
8.110100000000006748e-01, 1.416779768001601506e-02
8.120100000000006757e-01, 1.416878291575056001e-02
8.130100000000006766e-01, 1.416976694463390266e-02
8.140100000000006775e-01, 1.417074976962807119e-02
8.150100000000006784e-01, 1.417173139368072855e-02
8.160100000000006792e-01, 1.417271181972534419e-02
8.170100000000006801e-01, 1.417369105068115240e-02
8.180100000000006810e-01, 1.417466908945345765e-02
8.190100000000006819e-01, 1.417564593893359988e-02
8.200100000000006828e-01, 1.417662160199911411e-02
8.210100000000006837e-01, 1.417759608151391085e-02
8.220100000000006846e-01, 1.417856938032822055e-02
8.230100000000006855e-01, 1.417954150127882958e-02
8.240100000000006863e-01, 1.418051244718919121e-02
8.250100000000006872e-01, 1.418148222086933197e-02
8.260100000000006881e-01, 1.418245082511623324e-02
8.270100000000006890e-01, 1.418341826271365437e-02
8.280100000000006899e-01, 1.418438453643248998e-02
8.290100000000006908e-01, 1.418534964903060865e-02
8.300100000000006917e-01, 1.418631360325321202e-02
8.310100000000006926e-01, 1.418727640183274803e-02
8.320100000000006935e-01, 1.418823804748905321e-02
8.330100000000006943e-01, 1.418919854292952261e-02
8.340100000000006952e-01, 1.419015789084900059e-02
8.350100000000006961e-01, 1.419111609393014159e-02
8.360100000000006970e-01, 1.419207315484320026e-02
8.370100000000006979e-01, 1.419302907624643041e-02
8.380100000000006988e-01, 1.419398386078599833e-02
8.390100000000006997e-01, 1.419493751109603651e-02
8.400100000000007006e-01, 1.419589002979883795e-02
8.410100000000007014e-01, 1.419684141950496373e-02
8.420100000000007023e-01, 1.419779168281319788e-02
8.430100000000007032e-01, 1.419874082231069659e-02
8.440100000000007041e-01, 1.419968884057310268e-02
8.450100000000007050e-01, 1.420063574016455950e-02
8.460100000000007059e-01, 1.420158152363784274e-02
8.470100000000007068e-01, 1.420252619353446974e-02
8.480100000000007077e-01, 1.420346975238469256e-02
8.490100000000007086e-01, 1.420441220270762112e-02
8.500100000000007094e-01, 1.420535354701128045e-02
8.510100000000007103e-01, 1.420629378779270265e-02
8.520100000000007112e-01, 1.420723292753809860e-02
8.530100000000007121e-01, 1.420817096872283546e-02
8.540100000000007130e-01, 1.420910791381148168e-02
8.550100000000007139e-01, 1.421004376525795282e-02
8.560100000000007148e-01, 1.421097852550557220e-02
8.570100000000007157e-01, 1.421191219698711428e-02
8.580100000000007165e-01, 1.421284478212499376e-02
8.590100000000007174e-01, 1.421377628333099497e-02
8.600100000000007183e-01, 1.421470670300683213e-02
8.610100000000007192e-01, 1.421563604354387188e-02
8.620100000000007201e-01, 1.421656430732327024e-02
8.630100000000007210e-01, 1.421749149671618431e-02
8.640100000000007219e-01, 1.421841761408372366e-02
8.650100000000007228e-01, 1.421934266177692606e-02
8.660100000000007237e-01, 1.422026664213699859e-02
8.670100000000007245e-01, 1.422118955749531594e-02
8.680100000000007254e-01, 1.422211141017351230e-02
8.690100000000007263e-01, 1.422303220248346926e-02
8.700100000000007272e-01, 1.422395193672741469e-02
8.710100000000007281e-01, 1.422487061519803718e-02
8.720100000000007290e-01, 1.422578824017850518e-02
8.730100000000007299e-01, 1.422670481394256239e-02
8.740100000000007308e-01, 1.422762033875457459e-02
8.750100000000007316e-01, 1.422853481686956779e-02
8.760100000000007325e-01, 1.422944825053332196e-02
8.770100000000007334e-01, 1.423036064198240913e-02
8.780100000000007343e-01, 1.423127199344424547e-02
8.790100000000007352e-01, 1.423218230713721270e-02
8.800100000000007361e-01, 1.423309158527067027e-02
8.810100000000007370e-01, 1.423399983004484601e-02
8.820100000000007379e-01, 1.423490704365134620e-02
8.830100000000007388e-01, 1.423581322827266113e-02
8.840100000000007396e-01, 1.423671838608279137e-02
8.850100000000007405e-01, 1.423762251924668570e-02
8.860100000000007414e-01, 1.423852562992090377e-02
8.870100000000007423e-01, 1.423942772025319110e-02
8.880100000000007432e-01, 1.424032879238278614e-02
8.890100000000007441e-01, 1.424122884844046533e-02
8.900100000000007450e-01, 1.424212789054847897e-02
8.910100000000007459e-01, 1.424302592082070038e-02
8.920100000000007467e-01, 1.424392294136263282e-02
8.930100000000007476e-01, 1.424481895427150493e-02
8.940100000000007485e-01, 1.424571396163627247e-02
8.950100000000007494e-01, 1.424660796553783686e-02
8.960100000000007503e-01, 1.424750096804870865e-02
8.970100000000007512e-01, 1.424839297123341175e-02
8.980100000000007521e-01, 1.424928397714856319e-02
8.990100000000007530e-01, 1.425017398784267711e-02
9.000100000000007539e-01, 1.425106300535626189e-02
9.010100000000007547e-01, 1.425195103172212201e-02
9.020100000000007556e-01, 1.425283806896502324e-02
9.030100000000007565e-01, 1.425372411910205694e-02
9.040100000000007574e-01, 1.425460918414250128e-02
9.050100000000007583e-01, 1.425549326608801723e-02
9.060100000000007592e-01, 1.425637636693250811e-02
9.070100000000007601e-01, 1.425725848866239362e-02
9.080100000000007610e-01, 1.425813963325644855e-02
9.090100000000007618e-01, 1.425901980268589817e-02
9.100100000000007627e-01, 1.425989899891467669e-02
9.110100000000007636e-01, 1.426077722389911852e-02
9.120100000000007645e-01, 1.426165447958824967e-02
9.130100000000007654e-01, 1.426253076792373224e-02
9.140100000000007663e-01, 1.426340609083991129e-02
9.150100000000007672e-01, 1.426428045026410449e-02
9.160100000000007681e-01, 1.426515384811605919e-02
9.170100000000007689e-01, 1.426602628630862547e-02
9.180100000000007698e-01, 1.426689776674746127e-02
9.190100000000007707e-01, 1.426776829133123009e-02
9.200100000000007716e-01, 1.426863786195145013e-02
9.210100000000007725e-01, 1.426950648049267641e-02
9.220100000000007734e-01, 1.427037414883253197e-02
9.230100000000007743e-01, 1.427124086884176690e-02
9.240100000000007752e-01, 1.427210664238421495e-02
9.250100000000007761e-01, 1.427297147131683340e-02
9.260100000000007769e-01, 1.427383535748987138e-02
9.270100000000007778e-01, 1.427469830274676055e-02
9.280100000000007787e-01, 1.427556030892432153e-02
9.290100000000007796e-01, 1.427642137785256962e-02
9.300100000000007805e-01, 1.427728151135510340e-02
9.310100000000007814e-01, 1.427814071124863804e-02
9.320100000000007823e-01, 1.427899897934356219e-02
9.330100000000007832e-01, 1.427985631744366039e-02
9.340100000000007840e-01, 1.428071272734623802e-02
9.350100000000007849e-01, 1.428156821084210562e-02
9.360100000000007858e-01, 1.428242276971585824e-02
9.370100000000007867e-01, 1.428327640574537927e-02
9.380100000000007876e-01, 1.428412912070253608e-02
9.390100000000007885e-01, 1.428498091635273595e-02
9.400100000000007894e-01, 1.428583179445517236e-02
9.410100000000007903e-01, 1.428668175676285970e-02
9.420100000000007912e-01, 1.428753080502242513e-02
9.430100000000007920e-01, 1.428837894097461335e-02
9.440100000000007929e-01, 1.428922616635384252e-02
9.450100000000007938e-01, 1.429007248288854601e-02
9.460100000000007947e-01, 1.429091789230101973e-02
9.470100000000007956e-01, 1.429176239630749502e-02
9.480100000000007965e-01, 1.429260599661841789e-02
9.490100000000007974e-01, 1.429344869493807610e-02
9.500100000000007983e-01, 1.429429049296487841e-02
9.510100000000007991e-01, 1.429513139239147086e-02
9.520100000000008000e-01, 1.429597139490447651e-02
9.530100000000008009e-01, 1.429681050218489791e-02
9.540100000000008018e-01, 1.429764871590769558e-02
9.550100000000008027e-01, 1.429848603774220087e-02
9.560100000000008036e-01, 1.429932246935210899e-02
9.570100000000008045e-01, 1.430015801239522232e-02
9.580100000000008054e-01, 1.430099266852381118e-02
9.590100000000008063e-01, 1.430182643938449419e-02
9.600100000000008071e-01, 1.430265932661817403e-02
9.610100000000008080e-01, 1.430349133186028555e-02
9.620100000000008089e-01, 1.430432245674068126e-02
9.630100000000008098e-01, 1.430515270288374233e-02
9.640100000000008107e-01, 1.430598207190829536e-02
9.650100000000008116e-01, 1.430681056542770432e-02
9.660100000000008125e-01, 1.430763818504989134e-02
9.670100000000008134e-01, 1.430846493237761079e-02
9.680100000000008142e-01, 1.430929080900788034e-02
9.690100000000008151e-01, 1.431011581653264010e-02
9.700100000000008160e-01, 1.431093995653840746e-02
9.710100000000008169e-01, 1.431176323060653725e-02
9.720100000000008178e-01, 1.431258564031294075e-02
9.730100000000008187e-01, 1.431340718722844130e-02
9.740100000000008196e-01, 1.431422787291854529e-02
9.750100000000008205e-01, 1.431504769894372323e-02
9.760100000000008214e-01, 1.431586666685918247e-02
9.770100000000008222e-01, 1.431668477821511701e-02
9.780100000000008231e-01, 1.431750203455648546e-02
9.790100000000008240e-01, 1.431831843742333715e-02
9.800100000000008249e-01, 1.431913398835057451e-02
9.810100000000008258e-01, 1.431994868886809699e-02
9.820100000000008267e-01, 1.432076254050081848e-02
9.830100000000008276e-01, 1.432157554476875053e-02
9.840100000000008285e-01, 1.432238770318687397e-02
9.850100000000008293e-01, 1.432319901726534367e-02
9.860100000000008302e-01, 1.432400948850931499e-02
9.870100000000008311e-01, 1.432481911841915895e-02
9.880100000000008320e-01, 1.432562790849046565e-02
9.890100000000008329e-01, 1.432643586021386736e-02
9.900100000000008338e-01, 1.432724297507536812e-02
9.910100000000008347e-01, 1.432804925455607482e-02
9.920100000000008356e-01, 1.432885470013242797e-02
9.930100000000008365e-01, 1.432965931327614441e-02
9.940100000000008373e-01, 1.433046309545419825e-02
9.950100000000008382e-01, 1.433126604812900821e-02
9.960100000000008391e-01, 1.433206817275818785e-02
9.970100000000008400e-01, 1.433286947079493931e-02
9.980100000000008409e-01, 1.433366994368756586e-02
9.990100000000008418e-01, 1.433446959288011031e-02
1.000010000000000732e+00, 1.433526841981187273e-02
1.001010000000000622e+00, 1.433606642591764811e-02
1.002010000000000511e+00, 1.433686361262774545e-02
1.003010000000000401e+00, 1.433765998136803110e-02
1.004010000000000291e+00, 1.433845553355987679e-02
1.005010000000000181e+00, 1.433925027062016473e-02
1.006010000000000071e+00, 1.434004419396146986e-02
1.007009999999999961e+00, 1.434083730499186894e-02
1.008009999999999851e+00, 1.434162960511515053e-02
1.009009999999999740e+00, 1.434242109573064840e-02
1.010009999999999630e+00, 1.434321177823343757e-02
1.011009999999999520e+00, 1.434400165401422504e-02
1.012009999999999410e+00, 1.434479072445952672e-02
1.013009999999999300e+00, 1.434557899095148178e-02
1.014009999999999190e+00, 1.434636645486796896e-02
1.015009999999999080e+00, 1.434715311758285108e-02
1.016009999999998969e+00, 1.434793898046551365e-02
1.017009999999998859e+00, 1.434872404488128118e-02
1.018009999999998749e+00, 1.434950831219133568e-02
1.019009999999998639e+00, 1.435029178375264898e-02
1.020009999999998529e+00, 1.435107446091812670e-02
1.021009999999998419e+00, 1.435185634503649728e-02
1.022009999999998309e+00, 1.435263743745249232e-02
1.023009999999998199e+00, 1.435341773950669746e-02
1.024009999999998088e+00, 1.435419725253563386e-02
1.025009999999997978e+00, 1.435497597787188488e-02
1.026009999999997868e+00, 1.435575391684395553e-02
1.027009999999997758e+00, 1.435653107077632454e-02
1.028009999999997648e+00, 1.435730744098965943e-02
1.029009999999997538e+00, 1.435808302880048348e-02
1.030009999999997428e+00, 1.435885783552150533e-02
1.031009999999997317e+00, 1.435963186246150269e-02
1.032009999999997207e+00, 1.436040511092528081e-02
1.033009999999997097e+00, 1.436117758221389963e-02
1.034009999999996987e+00, 1.436194927762442404e-02
1.035009999999996877e+00, 1.436272019845016151e-02
1.036009999999996767e+00, 1.436349034598051640e-02
1.037009999999996657e+00, 1.436425972150112175e-02
1.038009999999996547e+00, 1.436502832629393649e-02
1.039009999999996436e+00, 1.436579616163686547e-02
1.040009999999996326e+00, 1.436656322880439617e-02
1.041009999999996216e+00, 1.436732952906702443e-02
1.042009999999996106e+00, 1.436809506369169168e-02
1.043009999999995996e+00, 1.436885983394147782e-02
1.044009999999995886e+00, 1.436962384107593263e-02
1.045009999999995776e+00, 1.437038708635079813e-02
1.046009999999995665e+00, 1.437114957101826018e-02
1.047009999999995555e+00, 1.437191129632689642e-02
1.048009999999995445e+00, 1.437267226352153225e-02
1.049009999999995335e+00, 1.437343247384352887e-02
1.050009999999995225e+00, 1.437419192853052821e-02
1.051009999999995115e+00, 1.437495062881673398e-02
1.052009999999995005e+00, 1.437570857593274166e-02
1.053009999999994895e+00, 1.437646577110558363e-02
1.054009999999994784e+00, 1.437722221555882800e-02
1.055009999999994674e+00, 1.437797791051250232e-02
1.056009999999994564e+00, 1.437873285718310225e-02
1.057009999999994454e+00, 1.437948705678376154e-02
1.058009999999994344e+00, 1.438024051052407340e-02
1.059009999999994234e+00, 1.438099321961017543e-02
1.060009999999994124e+00, 1.438174518524481561e-02
1.061009999999994013e+00, 1.438249640862736094e-02
1.062009999999993903e+00, 1.438324689095364650e-02
1.063009999999993793e+00, 1.438399663341631725e-02
1.064009999999993683e+00, 1.438474563720446540e-02
1.065009999999993573e+00, 1.438549390350395314e-02
1.066009999999993463e+00, 1.438624143349722176e-02
1.067009999999993353e+00, 1.438698822836355362e-02
1.068009999999993243e+00, 1.438773428927873910e-02
1.069009999999993132e+00, 1.438847961741532462e-02
1.070009999999993022e+00, 1.438922421394268208e-02
1.071009999999992912e+00, 1.438996808002676077e-02
1.072009999999992802e+00, 1.439071121683039439e-02
1.073009999999992692e+00, 1.439145362551313805e-02
1.074009999999992582e+00, 1.439219530723127687e-02
1.075009999999992472e+00, 1.439293626313794747e-02
1.076009999999992361e+00, 1.439367649438304947e-02
1.077009999999992251e+00, 1.439441600211325070e-02
1.078009999999992141e+00, 1.439515478747225782e-02
1.079009999999992031e+00, 1.439589285160040345e-02
1.080009999999991921e+00, 1.439663019563504689e-02
1.081009999999991811e+00, 1.439736682071022025e-02
1.082009999999991701e+00, 1.439810272795710028e-02
1.083009999999991591e+00, 1.439883791850351397e-02
1.084009999999991480e+00, 1.439957239347445031e-02
1.085009999999991370e+00, 1.440030615399163182e-02
1.086009999999991260e+00, 1.440103920117382676e-02
1.087009999999991150e+00, 1.440177153613663580e-02
1.088009999999991040e+00, 1.440250315999288058e-02
1.089009999999990930e+00, 1.440323407385205555e-02
1.090009999999990820e+00, 1.440396427882088652e-02
1.091009999999990709e+00, 1.440469377600290569e-02
1.092009999999990599e+00, 1.440542256649883154e-02
1.093009999999990489e+00, 1.440615065140628086e-02
1.094009999999990379e+00, 1.440687803182010007e-02
1.095009999999990269e+00, 1.440760470883204435e-02
1.096009999999990159e+00, 1.440833068353085736e-02
1.097009999999990049e+00, 1.440905595700260958e-02
1.098009999999989939e+00, 1.440978053033018826e-02
1.099009999999989828e+00, 1.441050440459375540e-02
1.100009999999989718e+00, 1.441122758087053958e-02
1.101009999999989608e+00, 1.441195006023487414e-02
1.102009999999989498e+00, 1.441267184375833593e-02
1.103009999999989388e+00, 1.441339293250959788e-02
1.104009999999989278e+00, 1.441411332755446542e-02
1.105009999999989168e+00, 1.441483302995598230e-02
1.106009999999989057e+00, 1.441555204077433171e-02
1.107009999999988947e+00, 1.441627036106695424e-02
1.108009999999988837e+00, 1.441698799188849411e-02
1.109009999999988727e+00, 1.441770493429068989e-02
1.110009999999988617e+00, 1.441842118932274742e-02
1.111009999999988507e+00, 1.441913675803093570e-02
1.112009999999988397e+00, 1.441985164145884526e-02
1.113009999999988286e+00, 1.442056584064731889e-02
1.114009999999988176e+00, 1.442127935663451918e-02
1.115009999999988066e+00, 1.442199219045583666e-02
1.116009999999987956e+00, 1.442270434314401294e-02
1.117009999999987846e+00, 1.442341581572910945e-02
1.118009999999987736e+00, 1.442412660923847630e-02
1.119009999999987626e+00, 1.442483672469678686e-02
1.120009999999987516e+00, 1.442554616312612115e-02
1.121009999999987405e+00, 1.442625492554582521e-02
1.122009999999987295e+00, 1.442696301297271243e-02
1.123009999999987185e+00, 1.442767042642090908e-02
1.124009999999987075e+00, 1.442837716690196191e-02
1.125009999999986965e+00, 1.442908323542476876e-02
1.126009999999986855e+00, 1.442978863299567913e-02
1.127009999999986745e+00, 1.443049336061853240e-02
1.128009999999986634e+00, 1.443119741929442187e-02
1.129009999999986524e+00, 1.443190081002197235e-02
1.130009999999986414e+00, 1.443260353379733490e-02
1.131009999999986304e+00, 1.443330559161398394e-02
1.132009999999986194e+00, 1.443400698446298605e-02
1.133009999999986084e+00, 1.443470771333280750e-02
1.134009999999985974e+00, 1.443540777920944256e-02
1.135009999999985864e+00, 1.443610718307632330e-02
1.136009999999985753e+00, 1.443680592591451047e-02
1.137009999999985643e+00, 1.443750400870250257e-02
1.138009999999985533e+00, 1.443820143241631403e-02
1.139009999999985423e+00, 1.443889819802956533e-02
1.140009999999985313e+00, 1.443959430651336855e-02
1.141009999999985203e+00, 1.444028975883637246e-02
1.142009999999985093e+00, 1.444098455596492733e-02
1.143009999999984982e+00, 1.444167869886274491e-02
1.144009999999984872e+00, 1.444237218849142058e-02
1.145009999999984762e+00, 1.444306502580985745e-02
1.146009999999984652e+00, 1.444375721177475029e-02
1.147009999999984542e+00, 1.444444874734032193e-02
1.148009999999984432e+00, 1.444513963345844289e-02
1.149009999999984322e+00, 1.444582987107867651e-02
1.150009999999984212e+00, 1.444651946114806733e-02
1.151009999999984101e+00, 1.444720840461146197e-02
1.152009999999983991e+00, 1.444789670241132702e-02
1.153009999999983881e+00, 1.444858435548785833e-02
1.154009999999983771e+00, 1.444927136477878321e-02
1.155009999999983661e+00, 1.444995773121962070e-02
1.156009999999983551e+00, 1.445064345574359130e-02
1.157009999999983441e+00, 1.445132853928161008e-02
1.158009999999983330e+00, 1.445201298276229882e-02
1.159009999999983220e+00, 1.445269678711195993e-02
1.160009999999983110e+00, 1.445337995325469971e-02
1.161009999999983000e+00, 1.445406248211239530e-02
1.162009999999982890e+00, 1.445474437460447098e-02
1.163009999999982780e+00, 1.445542563164842371e-02
1.164009999999982670e+00, 1.445610625415918137e-02
1.165009999999982560e+00, 1.445678624304973930e-02
1.166009999999982449e+00, 1.445746559923067991e-02
1.167009999999982339e+00, 1.445814432361040153e-02
1.168009999999982229e+00, 1.445882241709524514e-02
1.169009999999982119e+00, 1.445949988058921332e-02
1.170009999999982009e+00, 1.446017671499412287e-02
1.171009999999981899e+00, 1.446085292120974711e-02
1.172009999999981789e+00, 1.446152850013353482e-02
1.173009999999981678e+00, 1.446220345266093638e-02
1.174009999999981568e+00, 1.446287777968511580e-02
1.175009999999981458e+00, 1.446355148209714503e-02
1.176009999999981348e+00, 1.446422456078595362e-02
1.177009999999981238e+00, 1.446489701663840333e-02
1.178009999999981128e+00, 1.446556885053909731e-02
1.179009999999981018e+00, 1.446624006337067850e-02
1.180009999999980908e+00, 1.446691065601358149e-02
1.181009999999980797e+00, 1.446758062934626679e-02
1.182009999999980687e+00, 1.446824998424488425e-02
1.183009999999980577e+00, 1.446891872158376571e-02
